010100100	0 / 200	0.1416446902951374	pass
111010101	0 / 200	0.3271868777903038	pass
001000000	0 / 200	0.3271868777903071	pass
100111110	0 / 200	0.0337629775534033	pass
fail / total :1 / 16
001010001	0 / 200	0.5136291133931264	pass
110101010	0 / 200	3.2152627273871966e-16	fail
010011111	0 / 200	0.3271868777903038	pass
111100101	0 / 200	0.4142161782425229	pass
101111100	0 / 200	0.8702827722810382	pass
100001001	0 / 200	0.19141842523760594	pass
010010100	0 / 200	0.7439714780750548	pass
000100010	0 / 100	1	pass
001001110	0 / 200	0.19141842523760624	pass
111000011	0 / 200	0.7439714780750598	pass
111110010	0 / 200	0.7439714780750548	pass
010111001	0 / 200	0.25299906147468576	pass
000100111	0 / 200	0.7439714780750598	pass
010000000	0 / 200	0.1914184252376082	pass
100010111	0 / 200	0.999999999999997	pass
011101011	164 / 200	-	fail
100010000	0 / 100	1	pass
fail / total :2 / 17
011110001	0 / 200	0.5136291133931264	pass
100101110	0 / 200	0.624206114766404	pass
001100010	0 / 200	0.8702827722810337	pass
110001001	0 / 200	0.25299906147468576	pass
000010100	0 / 200	0.5136291133931222	pass
111010110	0 / 200	0.07244801352978762	pass
101111000	0 / 200	0.624206114766404	pass
010111111	144 / 200	-	fail
110100011	0 / 200	0.6242061147664032	pass
000011011	0 / 200	0.4142161782425229	pass
000000101	0 / 200	0.07244801352978736	pass
101100101	0 / 200	0.050043521248705376	pass
101001000	0 / 200	0.7439714780750591	pass
010000000	0 / 200	0.1416446902951374	pass
011001111	0 / 200	0.07244801352978736	pass
110111101	0 / 200	0.10247043485974952	pass
010101000	0 / 200	0.624206114766404	pass
fail / total :1 / 17
011011100	0 / 200	0.2529990614746855	pass
110100001	0 / 200	0.5136291133931264	pass
101001010	0 / 200	0.8702827722810337	pass
000010111	0 / 200	0.8702827722810329	pass
011101111	81 / 100	-	fail
001110000	0 / 200	0.2529990614746855	pass
100111100	0 / 200	0.7439714780750591	pass
101110011	0 / 200	0.4142161782425229	pass
000000010	0 / 200	0.8702827722810382	pass
100001101	0 / 200	0.999999999999997	pass
111010010	0 / 200	0.624206114766404	pass
000011001	0 / 200	0.999999999999997	pass
110110110	0 / 200	0.6242061147664079	pass
101100100	0 / 200	0.7439714780750591	pass
010011011	0 / 200	0.4142161782425229	pass
011000101	0 / 200	0.5136291133931264	pass
010101000	0 / 200	0.10247043485974805	pass
111001111	0 / 200	0.6242061147664085	pass
fail / total :1 / 18
011010011	0 / 200	0.8702827722810388	pass
000101101	0 / 200	0.022243120591350175	pass
111000101	0 / 200	0.32718687779030753	pass
101111111	0 / 200	0.2529990614746827	pass
100100011	0 / 200	0.8702827722810388	pass
110111000	0 / 200	0.5136291133931222	pass
001011001	0 / 200	0.5136291133931264	pass
000010110	0 / 200	0.624206114766404	pass
110011111	0 / 200	0.2529990614746827	pass
010000000	0 / 200	0.14164469029513618	pass
011100110	0 / 200	0.25299906147468304	pass
101001010	0 / 200	0.8702827722810382	pass
101110100	0 / 200	0.5136291133931259	pass
011001110	0 / 200	0.3271868777903071	pass
011110001	0 / 200	0.32718687779030753	pass
fail / total :0 / 15
001110110	0 / 200	0.1914184252376082	pass
010011001	0 / 200	0.3271868777903038	pass
001000101	0 / 100	1	pass
110100010	0 / 200	0.624206114766404	pass
100101100	0 / 200	0.32718687779030425	pass
111011110	0 / 200	0.5136291133931259	pass
101010011	0 / 200	0.4142161782425229	pass
110110101	0 / 200	0.5136291133931264	pass
011001000	0 / 200	0.7439714780750591	pass
000000111	0 / 200	0.743971478075054	pass
011101111	71 / 100	-	fail
000110000	0 / 200	0.008980671241898908	fail
101101001	0 / 200	0.1914184252376085	pass
010010010	0 / 200	0.5136291133931222	pass
100011010	0 / 200	0.5136291133931259	pass
001111001	0 / 200	0.8702827722810329	pass
111000000	0 / 200	0.19141842523760624	pass
fail / total :2 / 17
101111011	0 / 200	0.999999999999997	pass
010000010	0 / 200	0.41421617824252344	pass
001001100	0 / 200	0.8702827722810337	pass
010111101	0 / 200	0.6242061147664032	pass
111100000	0 / 200	0.41421617824252677	pass
100100111	0 / 200	0.3271868777903038	pass
100001001	0 / 200	0.999999999999997	pass
110111010	30 / 100	-	fail
011101110	25 / 100	-	fail
001110100	0 / 200	0.9999999999999976	pass
001010011	0 / 200	0.014305878435429796	pass
111010011	0 / 200	0.1914184252376085	pass
110011100	0 / 200	0.32718687779030425	pass
101011111	0 / 200	0.7439714780750598	pass
011000001	0 / 200	0.743971478075054	pass
000111000	0 / 200	0.014305878435429766	pass
100010110	0 / 200	0.0337629775534033	pass
110110100	0 / 200	0.6242061147664079	pass
fail / total :2 / 18
010000111	0 / 200	0.6242061147664085	pass
101110000	0 / 200	0.8702827722810382	pass
001000010	0 / 200	0.41421617824252344	pass
100101001	0 / 200	0.743971478075054	pass
110111110	49 / 200	-	fail
001011111	0 / 200	0.4142161782425229	pass
011100100	0 / 200	0.3271868777903071	pass
010011001	0 / 200	0.14164469029513796	pass
000110011	0 / 200	0.8702827722810388	pass
111010101	0 / 200	0.41421617824252727	pass
000011100	0 / 200	0.5136291133931222	pass
101101110	0 / 200	0.41421617824252344	pass
110000000	0 / 200	0.5136291133931222	pass
011101011	152 / 200	-	fail
100100111	0 / 200	0.7439714780750598	pass
100001010	0 / 200	0.7439714780750591	pass
001001101	0 / 200	0.4142161782425229	pass
fail / total :2 / 17
110011000	0 / 100	1	pass
101100101	0 / 200	0.41421617824252727	pass
011001011	0 / 200	0.999999999999997	pass
001111010	0 / 200	0.9999999999999976	pass
000000110	0 / 200	0.10247043485974805	pass
010110001	0 / 200	0.3271868777903038	pass
100011111	0 / 200	0.5136291133931216	pass
111000000	0 / 200	0.7439714780750591	pass
111110111	0 / 200	0.8702827722810388	pass
001010100	0 / 200	0.7439714780750591	pass
010101110	44 / 200	-	fail
100101110	0 / 200	0.32718687779030425	pass
100100000	0 / 200	0.9999999999999976	pass
100000011	0 / 200	0.8702827722810388	pass
001101101	0 / 200	0.3271868777903038	pass
111001101	0 / 200	0.1914184252376085	pass
110010100	0 / 200	0.014305878435429766	pass
fail / total :1 / 17
111110000	0 / 200	0.6242061147664079	pass
010011111	0 / 200	0.8702827722810388	pass
000000010	0 / 200	0.2529990614746855	pass
100100101	0 / 200	0.8702827722810388	pass
111101011	143 / 200	-	fail
101011110	0 / 200	0.5136291133931222	pass
100011001	0 / 200	0.6242061147664032	pass
001110111	0 / 200	0.999999999999997	pass
010101110	50 / 200	-	fail
000111010	0 / 200	0.624206114766404	pass
011001001	0 / 200	0.10247043485974952	pass
011000100	0 / 200	0.1024704348597493	pass
001101000	0 / 200	0.624206114766404	pass
010111100	0 / 200	0.41421617824252344	pass
110010110	0 / 200	0.9999999999999976	pass
110000011	0 / 200	0.7439714780750598	pass
100000100	0 / 200	0.624206114766404	pass
fail / total :2 / 17
010111011	0 / 200	1.674167984691439e-132	fail
111001100	0 / 200	0.14164469029513618	pass
000000010	0 / 200	0.3271868777903071	pass
101000001	0 / 200	0.14164469029513607	pass
000110100	0 / 200	0.9999999999999976	pass
001011101	0 / 200	0.5136291133931216	pass
110100101	0 / 200	0.14164469029513796	pass
011111000	0 / 200	0.32718687779030425	pass
100101110	0 / 200	0.9999999999999976	pass
111010111	0 / 200	0.8702827722810388	pass
101101011	0 / 200	0.41421617824252727	pass
100011001	0 / 200	0.5136291133931264	pass
111110010	0 / 200	0.624206114766404	pass
001010110	0 / 200	0.9999999999999976	pass
011100101	0 / 200	0.3271868777903038	pass
010001010	0 / 200	0.6242061147664079	pass
100000111	0 / 200	0.19141842523760594	pass
fail / total :1 / 17
001101001	0 / 200	0.8702827722810329	pass
110000010	0 / 200	0.8702827722810382	pass
000000101	0 / 200	0.8702827722810329	pass
111001100	0 / 200	0.03376297755340386	pass
010111111	149 / 200	-	fail
111110001	0 / 200	0.32718687779030753	pass
001011010	0 / 200	0.624206114766404	pass
111100111	0 / 200	0.10247043485974876	pass
100010110	0 / 200	0.05004352124870532	pass
100111000	0 / 200	0.8702827722810382	pass
001010011	0 / 200	0.10247043485974876	pass
001100010	0 / 200	0.10247043485974805	pass
010110100	0 / 200	0.5136291133931259	pass
100001111	0 / 200	0.8702827722810329	pass
101010100	0 / 100	1	pass
010001001	0 / 100	1	pass
100100101	0 / 200	0.7439714780750598	pass
011011100	0 / 200	0.7439714780750548	pass
fail / total :1 / 18
000000001	0 / 100	1	pass
001111110	0 / 200	0.624206114766404	pass
110001010	0 / 200	0.5136291133931259	pass
110010111	0 / 200	0.41421617824252727	pass
011011011	0 / 200	0.41421617824252727	pass
011110000	0 / 200	0.14164469029513618	pass
111101101	0 / 200	0.3271868777903038	pass
100100100	0 / 200	0.5136291133931222	pass
100111011	0 / 200	0.14164469029513607	pass
011000110	0 / 200	0.5136291133931222	pass
101010010	0 / 200	0.5136291133931259	pass
000011100	0 / 200	0.9999999999999976	pass
001100011	0 / 200	0.999999999999997	pass
110011001	0 / 100	1	pass
001001101	0 / 200	0.999999999999997	pass
010100011	0 / 200	0.19141842523760594	pass
fail / total :0 / 16
100001110	0 / 200	0.2529990614746855	pass
111110001	0 / 200	0.19141842523760594	pass
010111111	137 / 200	-	fail
010000000	0 / 200	0.10247043485974805	pass
001001101	0 / 200	0.1914184252376085	pass
101011000	0 / 200	0.41421617824252677	pass
001100010	0 / 200	0.07244801352978762	pass
010011010	0 / 200	0.5136291133931259	pass
100101001	0 / 200	0.07244801352978666	pass
111111100	0 / 200	0.7439714780750591	pass
111000111	0 / 200	0.4142161782425229	pass
000010011	0 / 200	0.32718687779030753	pass
100110100	0 / 200	0.7439714780750591	pass
110101011	0 / 200	1.674167984691439e-132	fail
111011110	0 / 200	0.2529990614746855	pass
011110100	0 / 200	0.5136291133931222	pass
101101110	0 / 200	0.41421617824252344	pass
fail / total :2 / 17
000101000	0 / 200	0.41421617824252344	pass
111100111	0 / 200	0.25299906147468576	pass
101111011	0 / 200	0.999999999999997	pass
110011110	0 / 200	0.41421617824252677	pass
101001101	0 / 200	0.6242061147664032	pass
011111100	0 / 200	0.07244801352978762	pass
010001011	0 / 200	0.41421617824252727	pass
001010010	0 / 200	0.6242061147664079	pass
110000000	0 / 200	0.41421617824252344	pass
000010101	0 / 200	0.1914184252376085	pass
101100000	0 / 200	0.07244801352978762	pass
110110001	0 / 200	0.8702827722810388	pass
000100110	0 / 200	0.7439714780750591	pass
011000011	0 / 200	0.8702827722810388	pass
010111011	0 / 200	1.674167984691439e-132	fail
100111011	0 / 200	0.743971478075054	pass
fail / total :1 / 16
110111110	38 / 200	-	fail
000000000	0 / 100	1	pass
011110101	0 / 200	0.14164469029513607	pass
001100011	0 / 200	0.7439714780750598	pass
101011001	0 / 200	0.6242061147664032	pass
111101000	0 / 200	0.5136291133931222	pass
100010111	0 / 200	0.14164469029513796	pass
000101110	0 / 200	0.41421617824252677	pass
001011010	0 / 200	0.41421617824252344	pass
110000011	0 / 200	0.5136291133931264	pass
010001101	0 / 200	0.743971478075054	pass
111000110	0 / 200	0.5136291133931259	pass
100110100	0 / 200	0.3271868777903071	pass
010111011	0 / 200	1.674167984691439e-132	fail
101101111	0 / 200	0.8702827722810329	pass
011010010	0 / 200	0.014305878435429766	pass
fail / total :2 / 16
110100101	0 / 200	0.5136291133931264	pass
011010010	0 / 200	0.8702827722810382	pass
001001001	0 / 200	0.4142161782425229	pass
101111000	0 / 200	0.41421617824252677	pass
100001110	0 / 200	0.6242061147664079	pass
010111111	149 / 200	-	fail
010101010	32 / 100	-	fail
110011100	0 / 200	0.5136291133931259	pass
001100100	0 / 200	0.5136291133931222	pass
000110011	0 / 200	0.10247043485974952	pass
101010111	0 / 200	0.8702827722810329	pass
110000011	0 / 200	0.5136291133931216	pass
111101101	0 / 200	0.07244801352978666	pass
111101010	51 / 200	-	fail
010010001	0 / 200	0.10247043485974952	pass
000000100	0 / 200	0.07244801352978762	pass
100100110	0 / 200	0.5136291133931259	pass
fail / total :3 / 17
010010111	0 / 200	0.32718687779030753	pass
111101100	0 / 200	0.7439714780750548	pass
011110010	0 / 200	0.19141842523760624	pass
100011001	0 / 200	0.5136291133931264	pass
000101011	0 / 200	0.32718687779030753	pass
110000000	0 / 200	0.2529990614746855	pass
001011000	0 / 200	0.1024704348597493	pass
101001010	0 / 200	0.7439714780750591	pass
001100101	0 / 200	0.6242061147664085	pass
111000111	0 / 200	0.19141842523760594	pass
100110110	0 / 200	0.1914184252376082	pass
101111111	0 / 200	0.4142161782425229	pass
010001100	0 / 200	0.1416446902951374	pass
110111001	0 / 200	0.3271868777903038	pass
101010001	0 / 200	0.41421617824252727	pass
100011101	0 / 200	0.6242061147664032	pass
111011110	0 / 200	0.2529990614746855	pass
fail / total :0 / 17
001101101	0 / 200	0.5136291133931216	pass
110000110	0 / 200	0.7439714780750591	pass
101010000	0 / 200	0.25299906147468304	pass
110011011	0 / 200	0.32718687779030753	pass
010101000	0 / 200	0.25299906147468304	pass
111110101	0 / 200	0.7439714780750598	pass
000110111	0 / 200	0.41421617824252727	pass
001100010	0 / 200	0.7439714780750591	pass
101111110	0 / 200	0.008980671241898724	fail
000000001	0 / 100	1	pass
001001111	0 / 200	0.5136291133931216	pass
010011100	0 / 200	0.8702827722810382	pass
100101001	0 / 200	0.743971478075054	pass
111001011	0 / 200	0.743971478075054	pass
011110010	0 / 200	0.32718687779030425	pass
100101000	0 / 200	0.7439714780750591	pass
011101111	72 / 100	-	fail
fail / total :2 / 17
001110000	0 / 200	0.7439714780750548	pass
110001011	0 / 200	0.6242061147664085	pass
101010011	0 / 200	0.07244801352978736	pass
000101010	0 / 200	0.8702827722810382	pass
011001000	0 / 200	0.41421617824252677	pass
110100000	0 / 200	0.6242061147664079	pass
010110101	0 / 200	0.19141842523760594	pass
111000110	0 / 200	0.8702827722810337	pass
111111111	68 / 100	-	fail
001100011	0 / 200	0.8702827722810388	pass
100011100	0 / 200	0.32718687779030425	pass
101111001	0 / 200	0.5136291133931264	pass
001001101	0 / 200	0.25299906147468576	pass
000100110	0 / 200	0.32718687779030425	pass
000010011	0 / 200	0.3271868777903038	pass
010011010	0 / 200	0.8702827722810337	pass
101000001	0 / 200	0.5136291133931264	pass
fail / total :1 / 17
011011111	0 / 200	0.8702827722810329	pass
000100100	0 / 200	0.5136291133931259	pass
001110010	0 / 200	0.2529990614746855	pass
110101011	0 / 200	1.674167984691439e-132	fail
100010001	0 / 100	1	pass
101001000	0 / 200	0.624206114766404	pass
110010100	0 / 200	0.8702827722810382	pass
000011010	0 / 200	0.14164469029513618	pass
111000111	0 / 200	0.3271868777903038	pass
011100011	0 / 200	0.4142161782425229	pass
000101101	0 / 200	0.6242061147664032	pass
011011000	0 / 200	0.8702827722810337	pass
111101101	0 / 200	0.7439714780750598	pass
100111101	0 / 200	0.6242061147664085	pass
000000111	0 / 200	0.14164469029513607	pass
111101110	0 / 200	3.2152627273871966e-16	fail
101110111	0 / 100	1	pass
010110001	0 / 200	0.8702827722810329	pass
001000100	0 / 100	1	pass
fail / total :2 / 19
110000111	0 / 200	0.4142161782425229	pass
011111000	0 / 200	0.41421617824252677	pass
001000001	0 / 200	0.743971478075054	pass
000011110	0 / 200	0.25299906147468304	pass
100110100	0 / 200	0.9999999999999976	pass
101111011	0 / 200	0.7439714780750598	pass
110101010	0 / 200	3.2152627273871966e-16	fail
010010001	0 / 200	0.8702827722810329	pass
111001100	0 / 200	0.3271868777903071	pass
011001011	0 / 200	0.0032886143038478874	fail
101011101	0 / 200	0.32718687779030753	pass
011110111	0 / 200	0.050043521248705376	pass
000101101	0 / 200	0.14164469029513796	pass
111010010	0 / 200	0.8702827722810337	pass
001100010	0 / 200	0.2529990614746855	pass
100000001	0 / 200	0.999999999999997	pass
fail / total :2 / 16
111011110	0 / 200	0.624206114766404	pass
010000001	0 / 200	0.8702827722810329	pass
000110111	0 / 200	0.999999999999997	pass
001101101	0 / 200	0.19141842523760594	pass
110101011	0 / 200	1.674167984691439e-132	fail
101010001	0 / 200	0.743971478075054	pass
001000010	0 / 200	0.8702827722810382	pass
010111100	0 / 200	0.5136291133931222	pass
100110000	0 / 200	0.7439714780750548	pass
110000111	0 / 200	0.5136291133931216	pass
111001000	0 / 200	0.8702827722810337	pass
011010100	0 / 200	0.41421617824252344	pass
000011010	0 / 200	0.9999999999999976	pass
011100010	0 / 200	0.1914184252376082	pass
101111101	0 / 200	0.6242061147664032	pass
100001110	0 / 200	0.25299906147468304	pass
011011011	0 / 200	0.6242061147664032	pass
fail / total :1 / 17
000011111	0 / 200	0.050043521248705376	pass
101100000	0 / 200	0.9999999999999976	pass
110001010	0 / 200	0.9999999999999976	pass
010101100	0 / 200	0.41421617824252677	pass
111110110	0 / 200	0.8702827722810337	pass
010110001	0 / 200	0.5136291133931264	pass
001000101	0 / 100	1	pass
111011001	0 / 200	0.1914184252376085	pass
001111010	0 / 200	0.41421617824252344	pass
110100111	0 / 200	0.3271868777903038	pass
101101111	0 / 200	0.8702827722810329	pass
100010000	0 / 100	1	pass
001000011	0 / 200	0.4142161782425229	pass
011000110	0 / 200	0.5136291133931259	pass
100111100	0 / 200	0.07244801352978762	pass
100001100	0 / 200	0.2529990614746855	pass
fail / total :0 / 16
001001101	0 / 200	0.32718687779030753	pass
111110011	0 / 200	0.10247043485974876	pass
110000000	0 / 200	0.03376297755340386	pass
010111110	52 / 200	-	fail
101101010	0 / 200	0.1416446902951374	pass
000010001	0 / 200	0.5136291133931264	pass
100000111	0 / 200	0.999999999999997	pass
100011010	0 / 200	0.2529990614746855	pass
011000010	0 / 200	0.0337629775534033	pass
111010100	0 / 200	0.32718687779030425	pass
000101100	0 / 200	0.6242061147664079	pass
001110111	0 / 200	0.8702827722810329	pass
010100000	0 / 200	0.9999999999999976	pass
110111101	0 / 200	0.41421617824252727	pass
011001001	0 / 200	0.25299906147468576	pass
010101111	146 / 200	-	fail
101100100	0 / 200	0.05004352124870499	pass
111011001	0 / 200	0.10247043485974876	pass
fail / total :2 / 18
100001001	0 / 200	0.14164469029513796	pass
111110100	0 / 200	0.41421617824252344	pass
100101110	0 / 200	0.5136291133931222	pass
010111011	0 / 200	1.674167984691439e-132	fail
011000010	0 / 200	0.7439714780750548	pass
010000101	0 / 200	0.8702827722810329	pass
001101000	0 / 200	0.7439714780750591	pass
001011101	0 / 200	0.41421617824252727	pass
101110011	0 / 200	0.6242061147664032	pass
100010111	0 / 200	0.5136291133931264	pass
110000000	0 / 200	0.7439714780750591	pass
111011010	0 / 200	0.5136291133931259	pass
111101101	0 / 200	0.19141842523760594	pass
000110000	0 / 200	0.10247043485974805	pass
001000110	0 / 200	0.6242061147664079	pass
011100111	0 / 200	0.8702827722810329	pass
fail / total :1 / 16
001110000	0 / 200	0.25299906147468304	pass
111001111	0 / 200	0.32718687779030753	pass
010000001	0 / 200	0.14164469029513796	pass
100101011	0 / 200	0.14164469029513796	pass
000011110	0 / 200	0.41421617824252344	pass
