111101000	0 / 200	0.5136291133931222	pass
110100001	0 / 200	0.1914184252376085	pass
000101111	0 / 200	0.2529990614746827	pass
011111001	0 / 200	0.6242061147664032	pass
011010111	147 / 200	-	fail
001000110	0 / 200	0.3271868777903071	pass
101011110	0 / 200	0.41421617824252677	pass
101000001	0 / 200	0.5136291133931264	pass
101001000	0 / 200	0.5136291133931259	pass
000110010	0 / 200	0.3271868777903071	pass
011100110	56 / 200	-	fail
101100111	0 / 200	0.2529990614746827	pass
001100111	0 / 100	1	pass
010010011	0 / 200	0.8702827722810388	pass
110111010	0 / 100	1	pass
001001101	0 / 200	0.4142161782425229	pass
011001001	0 / 200	0.32718687779030753	pass
010001111	0 / 200	0.5136291133931216	pass
010111011	0 / 200	0.8702827722810388	pass
110111000	0 / 200	0.5136291133931222	pass
011100010	51 / 200	-	fail
001001000	0 / 200	0.7439714780750591	pass
010100010	0 / 200	0.5136291133931259	pass
111011111	155 / 200	-	fail
110011011	0 / 200	0.3271868777903038	pass
011000000	0 / 200	0.05004352124870532	pass
100010011	0 / 200	0.25299906147468576	pass
110001100	0 / 200	0.32718687779030425	pass
001111001	0 / 200	0.5136291133931264	pass
110001100	0 / 200	0.8702827722810382	pass
111000100	0 / 200	0.008980671241898908	fail
100001000	0 / 200	0.5136291133931222	pass
110111010	0 / 100	1	pass
110111011	0 / 100	1	pass
fail / total :6 / 38
111001100	0 / 200	0.3271868777903071	pass
101110110	0 / 100	1	pass
101100000	0 / 200	0.3271868777903071	pass
011001001	0 / 200	0.8702827722810388	pass
101001001	0 / 200	0.743971478075054	pass
110010010	0 / 200	0.19141842523760624	pass
111001001	0 / 200	0.743971478075054	pass
000000100	0 / 200	0.8702827722810382	pass
110001011	0 / 200	0.6242061147664032	pass
101110101	0 / 200	0.743971478075054	pass
010111101	0 / 200	0.743971478075054	pass
000010100	0 / 200	0.022243120591349825	pass
000001010	0 / 200	0.7439714780750548	pass
000111111	0 / 200	0.03376297755340323	pass
110100100	0 / 200	0.3271868777903071	pass
011111001	0 / 200	0.3271868777903038	pass
001011000	0 / 200	0.1416446902951374	pass
011010010	41 / 200	-	fail
100011010	0 / 200	0.41421617824252677	pass
001000000	0 / 200	0.07244801352978633	pass
000110111	0 / 200	0.999999999999997	pass
100010101	0 / 200	0.10247043485974876	pass
111111000	0 / 200	0.5136291133931259	pass
101010010	0 / 200	0.1416446902951374	pass
110011011	0 / 200	0.6242061147664085	pass
001100111	0 / 100	1	pass
111110011	155 / 200	-	fail
010111111	0 / 200	0.050043521248705376	pass
001111001	0 / 200	0.8702827722810329	pass
101010001	0 / 200	0.2529990614746827	pass
010001001	0 / 100	1	pass
011010111	145 / 200	-	fail
111111110	25 / 100	-	fail
110101101	0 / 200	0.1914184252376085	pass
000110011	0 / 200	0.32718687779030753	pass
000110100	0 / 200	0.3271868777903071	pass
111011010	42 / 200	-	fail
100001011	0 / 200	0.743971478075054	pass
110010100	0 / 200	0.624206114766404	pass
fail / total :5 / 39
111100001	0 / 200	0.14164469029513607	pass
000000011	0 / 200	0.6242061147664085	pass
110011011	0 / 200	0.6242061147664085	pass
101000111	0 / 200	0.1914184252376085	pass
101101101	0 / 200	0.8702827722810388	pass
001000100	0 / 100	1	pass
101001011	0 / 200	0.743971478075054	pass
000001101	0 / 200	0.7439714780750598	pass
001110000	0 / 200	0.6242061147664079	pass
110000001	0 / 200	0.5136291133931216	pass
001001000	0 / 200	0.3271868777903071	pass
001101111	0 / 200	0.41421617824252727	pass
011111110	0 / 200	3.2152627273871966e-16	fail
010110011	0 / 200	0.4142161782425229	pass
010100101	0 / 200	0.6242061147664032	pass
110001111	0 / 200	0.999999999999997	pass
110010011	0 / 200	0.6242061147664032	pass
111111010	61 / 200	-	fail
000111010	0 / 200	0.624206114766404	pass
000011111	0 / 200	0.8702827722810329	pass
100100001	0 / 200	0.25299906147468576	pass
101000011	0 / 200	0.6242061147664085	pass
100110111	0 / 200	0.743971478075054	pass
001011001	0 / 200	0.8702827722810329	pass
111001010	47 / 200	-	fail
000001101	0 / 200	0.4142161782425229	pass
101101000	0 / 200	0.25299906147468304	pass
010111010	0 / 200	0.8702827722810337	pass
011011011	149 / 200	-	fail
100000000	0 / 200	0.5136291133931259	pass
001001111	0 / 200	0.6242061147664032	pass
111111001	0 / 200	0.8702827722810388	pass
101110100	0 / 200	0.1914184252376082	pass
000110111	0 / 200	0.050043521248705376	pass
100000111	0 / 200	0.999999999999997	pass
101110011	0 / 200	0.999999999999997	pass
000100101	0 / 200	0.6242061147664085	pass
000010111	0 / 200	0.999999999999997	pass
111101010	45 / 200	-	fail
110001110	0 / 200	0.9999999999999976	pass
fail / total :5 / 40
101011010	0 / 200	0.8702827722810382	pass
110001011	0 / 200	0.743971478075054	pass
011110100	0 / 200	0.7439714780750591	pass
010011000	0 / 200	0.05004352124870532	pass
001101011	0 / 200	0.3271868777903038	pass
011110100	0 / 200	0.19141842523760624	pass
101101011	0 / 200	0.4142161782425229	pass
100010010	0 / 200	0.5136291133931222	pass
000000011	0 / 200	0.07244801352978736	pass
101100100	0 / 200	0.1024704348597493	pass
101000011	0 / 200	0.6242061147664032	pass
010100111	0 / 200	0.999999999999997	pass
111111110	30 / 100	-	fail
111111001	0 / 200	0.6242061147664032	pass
110100110	0 / 200	0.9999999999999976	pass
011000101	0 / 200	0.999999999999997	pass
011100100	0 / 200	0.3271868777903071	pass
111011000	0 / 200	0.41421617824252344	pass
100110101	0 / 200	0.41421617824252727	pass
100011000	0 / 200	0.41421617824252344	pass
000001111	0 / 200	0.8702827722810388	pass
000000000	0 / 100	1	pass
010011011	0 / 200	0.8702827722810388	pass
100011011	0 / 200	0.5136291133931264	pass
111011111	148 / 200	-	fail
001100111	0 / 100	1	pass
001111011	0 / 200	0.07244801352978666	pass
101101001	0 / 200	0.25299906147468576	pass
101110001	0 / 200	0.8702827722810388	pass
110101100	0 / 200	0.1914184252376082	pass
100000010	0 / 200	0.7439714780750548	pass
111101111	0 / 200	1.674167984691439e-132	fail
000011100	0 / 200	0.25299906147468304	pass
011011100	0 / 200	0.8702827722810382	pass
010011100	0 / 200	0.5136291133931259	pass
010101010	0 / 100	1	pass
111000101	0 / 200	0.6242061147664085	pass
001010111	0 / 200	0.10247043485974952	pass
000111100	0 / 200	0.8702827722810337	pass
fail / total :3 / 39
110100001	0 / 200	0.6242061147664032	pass
110110010	0 / 200	0.7439714780750591	pass
100101001	0 / 200	0.14164469029513796	pass
011110111	145 / 200	-	fail
010010100	0 / 200	0.1914184252376082	pass
100001011	0 / 200	0.6242061147664032	pass
000101001	0 / 200	0.2529990614746827	pass
011100100	0 / 200	0.41421617824252677	pass
010101001	0 / 200	0.19141842523760594	pass
110011010	0 / 200	0.14164469029513618	pass
001010100	0 / 200	0.9999999999999976	pass
010010010	0 / 200	0.1024704348597493	pass
001000100	0 / 100	1	pass
101100010	0 / 200	0.8702827722810337	pass
000111110	0 / 200	0.7439714780750591	pass
100110000	0 / 200	0.41421617824252677	pass
000100010	0 / 100	1	pass
000111110	0 / 200	0.7439714780750591	pass
011010001	0 / 200	0.0010908351761253119	fail
100010011	0 / 200	0.5136291133931216	pass
101001000	0 / 200	0.19141842523760624	pass
111100000	0 / 200	0.7439714780750548	pass
110100001	0 / 200	0.6242061147664085	pass
000001010	0 / 200	0.41421617824252344	pass
100001100	0 / 200	0.8702827722810382	pass
100001010	0 / 200	0.8702827722810382	pass
010100110	0 / 200	0.8702827722810337	pass
101111000	0 / 200	0.1914184252376082	pass
011001101	0 / 100	1	pass
110001001	0 / 200	0.25299906147468576	pass
101110000	0 / 200	0.41421617824252677	pass
110111010	0 / 100	1	pass
100011110	0 / 200	0.3271868777903071	pass
101100111	0 / 200	0.5136291133931216	pass
111110001	0 / 200	0.7439714780750598	pass
101011010	0 / 200	0.624206114766404	pass
000101110	0 / 200	0.8702827722810337	pass
110011111	0 / 200	0.5136291133931216	pass
110110001	0 / 200	0.41421617824252727	pass
fail / total :2 / 39
000011001	0 / 200	0.07244801352978736	pass
100111001	0 / 200	0.07244801352978736	pass
111111110	18 / 100	-	fail
110101101	0 / 200	0.743971478075054	pass
111101100	0 / 200	0.2529990614746855	pass
011010101	0 / 200	0.999999999999997	pass
001011101	0 / 200	0.6242061147664085	pass
111110100	0 / 200	0.7439714780750548	pass
111110010	58 / 200	-	fail
001000010	0 / 200	0.14164469029513618	pass
100100111	0 / 200	0.2529990614746827	pass
111010110	45 / 200	-	fail
111110011	148 / 200	-	fail
111100111	156 / 200	-	fail
001111111	0 / 200	0.6242061147664032	pass
011110011	150 / 200	-	fail
011110100	0 / 200	0.5136291133931259	pass
110111011	0 / 100	1	pass
100100000	0 / 200	0.8702827722810337	pass
101001100	0 / 200	0.7439714780750591	pass
001010000	0 / 200	0.8702827722810337	pass
110000100	0 / 200	0.41421617824252344	pass
111111010	53 / 200	-	fail
100100011	0 / 200	0.8702827722810329	pass
101010000	0 / 200	0.7439714780750591	pass
111011001	0 / 200	0.8702827722810388	pass
101001000	0 / 200	0.5136291133931222	pass
111101011	141 / 200	-	fail
000000100	0 / 200	0.1024704348597493	pass
101111110	0 / 200	0.8702827722810337	pass
001101110	0 / 200	0.6242061147664079	pass
000111110	0 / 200	0.5136291133931222	pass
101110000	0 / 200	0.19141842523760624	pass
000111001	0 / 200	0.743971478075054	pass
111100100	0 / 200	0.9999999999999976	pass
001011100	0 / 200	0.32718687779030425	pass
010111001	0 / 200	0.022243120591350175	pass
110111001	0 / 200	0.8702827722810329	pass
011100101	0 / 200	0.999999999999997	pass
fail / total :8 / 39
111110100	0 / 200	0.1914184252376082	pass
111111011	154 / 200	-	fail
000110000	0 / 200	0.9999999999999976	pass
111000110	47 / 200	-	fail
001111100	0 / 200	0.7439714780750591	pass
001011011	0 / 200	0.05004352124870465	pass
001101110	0 / 200	0.6242061147664079	pass
100111000	0 / 200	0.25299906147468304	pass
000100101	0 / 200	0.6242061147664032	pass
111111000	0 / 200	0.008980671241898724	fail
101001011	0 / 200	0.07244801352978666	pass
000001010	0 / 200	0.41421617824252677	pass
011111010	53 / 200	-	fail
100101000	0 / 200	0.14164469029513618	pass
100001111	0 / 200	0.8702827722810329	pass
100100010	0 / 200	0.624206114766404	pass
001010010	0 / 200	0.7439714780750548	pass
000100010	0 / 100	1	pass
000010011	0 / 200	0.1914184252376085	pass
101111011	0 / 200	0.8702827722810388	pass
000110111	0 / 200	0.4142161782425229	pass
001010011	0 / 200	0.25299906147468576	pass
010011101	0 / 200	0.10247043485974876	pass
001000101	0 / 100	1	pass
010110000	0 / 200	0.3271868777903071	pass
100110101	0 / 200	0.32718687779030753	pass
011001011	148 / 200	-	fail
110100101	0 / 200	0.14164469029513607	pass
101110110	0 / 100	1	pass
110001101	0 / 200	0.5136291133931216	pass
010010111	0 / 200	0.6242061147664032	pass
101101001	0 / 200	0.1914184252376085	pass
001010110	0 / 200	0.1914184252376082	pass
001100000	0 / 200	0.9999999999999976	pass
001100100	0 / 200	0.6242061147664079	pass
001011000	0 / 200	0.6242061147664079	pass
000101001	0 / 200	0.41421617824252727	pass
001111110	0 / 200	0.5136291133931222	pass
011110100	0 / 200	0.8702827722810382	pass
fail / total :5 / 39
100001101	0 / 200	0.14164469029513796	pass
110001000	0 / 200	0.5136291133931222	pass
111000100	0 / 200	0.2529990614746855	pass
111011110	56 / 200	-	fail
011100110	44 / 200	-	fail
110110100	0 / 200	0.624206114766404	pass
101101000	0 / 200	0.9999999999999976	pass
010100110	0 / 200	0.32718687779030425	pass
101010111	0 / 200	0.7439714780750598	pass
011101010	57 / 200	-	fail
101010001	0 / 200	0.5136291133931264	pass
010011101	0 / 200	0.743971478075054	pass
011001001	0 / 200	0.6242061147664032	pass
011100011	150 / 200	-	fail
100001101	0 / 200	0.6242061147664085	pass
011011011	146 / 200	-	fail
100100001	0 / 200	0.19141842523760594	pass
011101011	150 / 200	-	fail
001101010	0 / 200	0.41421617824252344	pass
111000000	0 / 200	0.5136291133931259	pass
100111011	0 / 200	0.4142161782425229	pass
001001010	0 / 200	0.5136291133931222	pass
110101100	0 / 200	0.2529990614746855	pass
010111010	0 / 200	0.624206114766404	pass
101101110	0 / 200	0.19141842523760624	pass
011111001	0 / 200	0.41421617824252727	pass
010100101	0 / 200	0.8702827722810329	pass
100100010	0 / 200	0.5136291133931222	pass
001101011	0 / 200	0.999999999999997	pass
000010101	0 / 200	0.41421617824252727	pass
100100000	0 / 200	0.7439714780750548	pass
110101110	0 / 200	0.14164469029513618	pass
101111100	0 / 200	0.624206114766404	pass
000010000	0 / 200	0.41421617824252677	pass
000110111	0 / 200	0.2529990614746827	pass
110110110	0 / 200	0.32718687779030425	pass
011101100	0 / 200	0.3271868777903071	pass
001011110	0 / 200	0.9999999999999976	pass
011111000	0 / 200	0.2529990614746855	pass
101110001	0 / 200	0.02224312059134976	pass
fail / total :6 / 40
001000000	0 / 200	0.5136291133931259	pass
101001110	0 / 200	0.6242061147664079	pass
010001111	0 / 200	0.6242061147664032	pass
011100101	0 / 200	0.14164469029513607	pass
011111010	54 / 200	-	fail
111001011	153 / 200	-	fail
101000100	0 / 200	0.7439714780750591	pass
110010110	0 / 200	0.41421617824252344	pass
001010000	0 / 200	0.05004352124870532	pass
100000100	0 / 200	0.7439714780750548	pass
010001100	0 / 200	0.2529990614746855	pass
000101001	0 / 200	0.2529990614746827	pass
100001110	0 / 200	0.25299906147468304	pass
110001101	0 / 200	0.1914184252376085	pass
011010101	0 / 200	0.3271868777903038	pass
010001101	0 / 200	0.32718687779030753	pass
101100000	0 / 200	0.5136291133931259	pass
010000000	0 / 200	0.1914184252376082	pass
010100101	0 / 200	0.4142161782425229	pass
011100010	57 / 200	-	fail
111100010	50 / 200	-	fail
001110001	0 / 200	0.8702827722810388	pass
111001100	0 / 200	0.14164469029513618	pass
000111110	0 / 200	0.1914184252376082	pass
111001011	151 / 200	-	fail
011011111	150 / 200	-	fail
001011000	0 / 200	0.1024704348597493	pass
110011001	0 / 100	1	pass
100111001	0 / 200	0.5136291133931216	pass
010011101	0 / 200	0.6242061147664085	pass
111010011	156 / 200	-	fail
110010100	0 / 200	0.8702827722810337	pass
001010110	0 / 200	0.07244801352978762	pass
010111011	0 / 200	0.8702827722810388	pass
100001111	0 / 200	0.4142161782425229	pass
001101011	0 / 200	0.2529990614746827	pass
101101101	0 / 200	0.6242061147664085	pass
010110011	0 / 200	0.3271868777903038	pass
001011100	0 / 200	0.8702827722810382	pass
111101100	0 / 200	0.19141842523760624	pass
fail / total :7 / 40
101011011	0 / 200	0.32718687779030753	pass
101100010	0 / 200	0.10247043485974805	pass
001101110	0 / 200	0.1914184252376082	pass
100111111	0 / 200	0.5136291133931264	pass
001111000	0 / 200	0.32718687779030425	pass
001011111	0 / 200	0.25299906147468576	pass
010101000	0 / 200	0.8702827722810382	pass
011100001	0 / 200	0.5136291133931216	pass
001111001	0 / 200	0.14164469029513796	pass
000101100	0 / 200	0.624206114766404	pass
010100001	0 / 200	0.7439714780750598	pass
110010101	0 / 200	0.6242061147664085	pass
001001010	0 / 200	0.05004352124870499	pass
001101001	0 / 200	0.03376297755340323	pass
111001111	155 / 200	-	fail
000010010	0 / 200	0.8702827722810337	pass
100101110	0 / 200	0.8702827722810337	pass
110000111	0 / 200	0.3271868777903038	pass
100000101	0 / 200	0.743971478075054	pass
011000011	138 / 200	-	fail
001010010	0 / 200	0.07244801352978762	pass
000010111	0 / 200	0.1914184252376085	pass
110101111	0 / 200	0.8702827722810329	pass
110110110	0 / 200	0.9999999999999976	pass
001000010	0 / 200	0.8702827722810337	pass
010000011	0 / 200	0.41421617824252727	pass
011110001	0 / 200	0.07244801352978666	pass
000010001	0 / 200	0.4142161782425229	pass
011001111	142 / 200	-	fail
011110110	53 / 200	-	fail
100011001	0 / 200	0.4142161782425229	pass
101010100	0 / 100	1	pass
001001000	0 / 200	0.8702827722810382	pass
011001000	0 / 200	0.41421617824252344	pass
011100000	0 / 200	0.07244801352978633	pass
011110101	0 / 200	0.5136291133931264	pass
100011000	0 / 200	0.14164469029513618	pass
000110000	0 / 200	0.32718687779030425	pass
100010001	0 / 100	1	pass
111001111	158 / 200	-	fail
fail / total :5 / 40
111110111	153 / 200	-	fail
111001001	0 / 200	0.3271868777903038	pass
010110100	0 / 200	0.5136291133931222	pass
111100111	152 / 200	-	fail
111011011	145 / 200	-	fail
100100101	0 / 200	0.32718687779030753	pass
110011011	0 / 200	0.050043521248705376	pass
001101110	0 / 200	0.7439714780750548	pass
010111100	0 / 200	0.624206114766404	pass
011101101	0 / 200	0.6242061147664032	pass
010100001	0 / 200	0.5136291133931264	pass
100111110	0 / 200	0.3271868777903071	pass
010101001	0 / 200	0.25299906147468576	pass
000100100	0 / 200	0.05004352124870532	pass
001110011	0 / 200	0.7439714780750598	pass
000000010	0 / 200	0.10247043485974805	pass
111100010	48 / 200	-	fail
111111100	0 / 200	0.624206114766404	pass
110011110	0 / 200	0.5136291133931222	pass
100000011	0 / 200	0.7439714780750598	pass
111110100	0 / 200	0.7439714780750591	pass
101101001	0 / 200	0.41421617824252727	pass
100001100	0 / 200	0.624206114766404	pass
010011101	0 / 200	0.8702827722810329	pass
011001100	0 / 100	1	pass
100101010	0 / 200	0.19141842523760624	pass
110110011	0 / 200	0.743971478075054	pass
111010011	144 / 200	-	fail
101010001	0 / 200	0.743971478075054	pass
101111100	0 / 200	0.8702827722810337	pass
101101111	0 / 200	0.41421617824252727	pass
110111111	0 / 200	0.03376297755340323	pass
010010001	0 / 200	0.5136291133931264	pass
010100111	0 / 200	0.25299906147468576	pass
001000000	0 / 200	0.8702827722810337	pass
111110100	0 / 200	0.1416446902951374	pass
011101111	81 / 100	-	fail
010000000	0 / 200	0.9999999999999976	pass
011010101	0 / 200	0.05004352124870465	pass
fail / total :6 / 39
010101011	0 / 100	1	pass
110101110	0 / 200	0.7439714780750591	pass
101110010	0 / 200	0.624206114766404	pass
110101000	0 / 200	0.8702827722810382	pass
000001000	0 / 200	0.41421617824252344	pass
101100011	0 / 200	0.14164469029513796	pass
000011111	0 / 200	0.5136291133931216	pass
000111010	0 / 200	0.03376297755340386	pass
111011001	0 / 200	0.8702827722810388	pass
010011000	0 / 200	0.2529990614746855	pass
101111000	0 / 200	0.3271868777903071	pass
110111110	0 / 200	0.5136291133931259	pass
101001101	0 / 200	0.4142161782425229	pass
101011000	0 / 200	0.7439714780750548	pass
001111111	0 / 200	0.07244801352978666	pass
000111100	0 / 200	0.05004352124870499	pass
011100000	0 / 200	0.05004352124870532	pass
101101000	0 / 200	0.0337629775534033	pass
010011110	0 / 200	0.10247043485974805	pass
111001010	48 / 200	-	fail
000111010	0 / 200	0.9999999999999976	pass
110110110	0 / 200	0.1914184252376082	pass
000000000	0 / 100	1	pass
011001000	0 / 200	0.25299906147468304	pass
000011110	0 / 200	0.41421617824252677	pass
000100100	0 / 200	0.05004352124870499	pass
011100010	52 / 200	-	fail
110011010	0 / 200	0.5136291133931259	pass
110111001	0 / 200	0.743971478075054	pass
001010010	0 / 200	0.2529990614746855	pass
000110111	0 / 200	0.743971478075054	pass
011011111	155 / 200	-	fail
