101111001	0 / 200	0.25299906147468576	pass
110101100	0 / 200	0.5136291133931259	pass
110010001	0 / 200	0.8702827722810329	pass
101011101	0 / 200	0.03376297755340323	pass
011011101	0 / 200	0.999999999999997	pass
010010100	0 / 200	0.8702827722810382	pass
011100101	0 / 200	0.014305878435429511	pass
001110001	0 / 200	0.25299906147468576	pass
100110010	0 / 100	1	pass
110101010	0 / 200	0.8702827722810382	pass
110111101	0 / 200	0.743971478075054	pass
010100100	0 / 200	0.8702827722810337	pass
fail / total :0 / 18
111001111	164 / 200	-	fail
101111110	0 / 200	0.6242061147664079	pass
110001110	0 / 200	0.3271868777903071	pass
101001010	0 / 200	0.9999999999999976	pass
110011011	0 / 200	0.743971478075054	pass
010001101	0 / 200	0.25299906147468576	pass
100111010	0 / 200	0.14164469029513618	pass
101100110	0 / 200	0.41421617824252677	pass
100001110	0 / 200	0.7439714780750548	pass
000001111	0 / 200	0.03376297755340323	pass
111110001	0 / 200	0.8702827722810329	pass
110100110	0 / 200	0.022243120591349825	pass
011001110	63 / 200	-	fail
000111010	0 / 200	0.008980671241898724	fail
110001000	0 / 200	0.2529990614746855	pass
110011110	0 / 200	0.3271868777903071	pass
010010100	0 / 200	0.8702827722810382	pass
100111100	0 / 200	0.1416446902951374	pass
fail / total :3 / 18
101010000	0 / 200	0.3271868777903071	pass
110011101	0 / 200	0.19141842523760594	pass
011100100	0 / 200	0.8702827722810382	pass
110101100	0 / 200	0.5136291133931259	pass
010100110	0 / 200	0.9999999999999976	pass
001001110	0 / 200	0.05004352124870532	pass
111001110	58 / 200	-	fail
000011111	0 / 200	0.07244801352978736	pass
111110101	0 / 200	0.050043521248705376	pass
110000001	0 / 200	0.5136291133931264	pass
010110110	0 / 200	0.8702827722810382	pass
010110110	0 / 200	0.624206114766404	pass
110100110	0 / 200	0.5136291133931222	pass
100010101	0 / 200	0.5136291133931216	pass
000110100	0 / 200	0.41421617824252344	pass
000110000	0 / 200	0.25299906147468304	pass
001001101	0 / 200	0.32718687779030753	pass
fail / total :1 / 17
111110000	0 / 200	0.8702827722810337	pass
101011111	0 / 200	0.3271868777903038	pass
101111010	0 / 200	0.14164469029513618	pass
110101001	0 / 200	0.050043521248705376	pass
101110001	0 / 200	0.14164469029513796	pass
111010111	142 / 200	-	fail
110101111	0 / 200	0.5136291133931216	pass
100000010	0 / 200	0.03376297755340386	pass
101101100	0 / 200	0.19141842523760624	pass
101101000	0 / 200	0.07244801352978633	pass
111100110	59 / 200	-	fail
100001001	0 / 200	0.999999999999997	pass
100100011	0 / 200	0.5136291133931264	pass
110111001	0 / 200	0.8702827722810329	pass
111111100	0 / 200	0.9999999999999976	pass
010110000	0 / 200	0.3271868777903071	pass
001000000	0 / 200	0.41421617824252344	pass
fail / total :2 / 17
100010000	0 / 100	1	pass
011000100	0 / 200	0.32718687779030425	pass
000001011	0 / 200	0.14164469029513607	pass
101001100	0 / 200	0.3271868777903071	pass
101110110	0 / 100	1	pass
111011000	0 / 200	0.7439714780750548	pass
010010000	0 / 200	0.19141842523760624	pass
111100101	0 / 200	0.8702827722810388	pass
011010011	155 / 200	-	fail
011101000	0 / 200	0.03376297755340386	pass
011100011	157 / 200	-	fail
011001110	50 / 200	-	fail
111011000	0 / 200	0.9999999999999976	pass
011110111	154 / 200	-	fail
001100111	0 / 100	1	pass
110011101	0 / 200	0.5136291133931264	pass
101010010	0 / 200	0.3271868777903071	pass
fail / total :4 / 17
011111010	60 / 200	-	fail
011001011	164 / 200	-	fail
100110001	0 / 200	0.743971478075054	pass
110010000	0 / 200	0.7439714780750591	pass
111110111	139 / 200	-	fail
111100011	149 / 200	-	fail
110110001	0 / 200	0.5136291133931264	pass
001010101	0 / 200	0.743971478075054	pass
111110100	0 / 200	0.07244801352978633	pass
101001010	0 / 200	0.9999999999999976	pass
000110100	0 / 200	0.7439714780750548	pass
000011001	0 / 200	0.999999999999997	pass
111111010	60 / 200	-	fail
011101100	0 / 200	0.5136291133931222	pass
010100111	0 / 200	0.3271868777903038	pass
011010011	157 / 200	-	fail
fail / total :6 / 16
101000110	0 / 200	0.5136291133931222	pass
010100011	0 / 200	0.5136291133931216	pass
011011001	0 / 200	0.008980671241898905	fail
010110011	0 / 200	0.0337629775534039	pass
101111000	0 / 200	0.41421617824252344	pass
001000111	0 / 200	0.2529990614746827	pass
011100010	58 / 200	-	fail
101010000	0 / 200	0.5136291133931259	pass
000001001	0 / 200	0.7439714780750598	pass
111111111	80 / 100	-	fail
000100100	0 / 200	0.022243120591349825	pass
010000110	0 / 200	0.624206114766404	pass
100101100	0 / 200	0.7439714780750591	pass
101111111	0 / 200	0.7439714780750598	pass
010000011	0 / 200	0.2529990614746827	pass
100111010	0 / 200	0.9999999999999976	pass
100100100	0 / 200	0.41421617824252344	pass
101100001	0 / 200	0.6242061147664085	pass
fail / total :3 / 18
100100100	0 / 200	0.2529990614746855	pass
100000110	0 / 200	0.5136291133931259	pass
011110000	0 / 200	0.1914184252376082	pass
111011000	0 / 200	0.41421617824252344	pass
110001111	0 / 200	0.5136291133931264	pass
110010000	0 / 200	0.6242061147664079	pass
010011001	0 / 200	0.1914184252376085	pass
101110100	0 / 200	0.8702827722810382	pass
101011111	0 / 200	0.5136291133931264	pass
110101010	0 / 200	0.41421617824252344	pass
101111010	0 / 200	0.07244801352978633	pass
111101110	0 / 200	3.2152627273871966e-16	fail
011010011	155 / 200	-	fail
001110001	0 / 200	0.5136291133931264	pass
110000001	0 / 200	0.4142161782425229	pass
111111111	79 / 100	-	fail
000101010	0 / 200	0.624206114766404	pass
fail / total :3 / 17
111110001	0 / 200	0.8702827722810329	pass
111001001	0 / 200	0.8702827722810329	pass
101011101	0 / 200	0.10247043485974952	pass
000101001	0 / 200	0.8702827722810329	pass
111101101	0 / 200	0.999999999999997	pass
100110110	0 / 200	0.7439714780750591	pass
101100100	0 / 200	0.41421617824252677	pass
010111100	0 / 200	0.7439714780750548	pass
011100011	143 / 200	-	fail
010001001	0 / 100	1	pass
100011101	0 / 200	0.8702827722810388	pass
111011101	0 / 100	1	pass
001010000	0 / 200	0.624206114766404	pass
101001000	0 / 200	0.7439714780750591	pass
001100101	0 / 200	0.8702827722810388	pass
011101010	54 / 200	-	fail
001000100	0 / 100	1	pass
fail / total :2 / 17
111111000	0 / 200	0.14164469029513618	pass
011111110	0 / 200	3.2152627273871966e-16	fail
110111011	0 / 100	1	pass
011010001	0 / 200	0.4142161782425229	pass
101001000	0 / 200	0.8702827722810337	pass
011000101	0 / 200	0.999999999999997	pass
011101011	154 / 200	-	fail
100100110	0 / 200	0.5136291133931222	pass
101010100	0 / 100	1	pass
101101110	0 / 200	0.41421617824252344	pass
010011010	0 / 200	0.8702827722810337	pass
011011010	46 / 200	-	fail
110001010	0 / 200	0.19141842523760624	pass
011010100	0 / 200	0.5136291133931222	pass
110000001	0 / 200	0.6242061147664085	pass
011110011	160 / 200	-	fail
000011001	0 / 200	0.25299906147468576	pass
100010001	0 / 100	1	pass
fail / total :4 / 18
100011000	0 / 200	0.2529990614746855	pass
100100111	0 / 200	0.1914184252376085	pass
110101110	0 / 200	0.7439714780750591	pass
100000000	0 / 200	0.624206114766404	pass
111011100	0 / 100	1	pass
001011010	0 / 200	0.8702827722810382	pass
111010001	0 / 200	0.5136291133931264	pass
110101111	0 / 200	0.10247043485974952	pass
111000110	51 / 200	-	fail
101011110	0 / 200	0.624206114766404	pass
001101011	0 / 200	0.32718687779030753	pass
000110000	0 / 200	0.6242061147664079	pass
011100011	137 / 200	-	fail
101111101	0 / 200	0.743971478075054	pass
001000100	0 / 100	1	pass
110000000	0 / 200	0.2529990614746855	pass
111110110	46 / 200	-	fail
fail / total :3 / 17
110101101	0 / 200	0.8702827722810388	pass
110010000	0 / 200	0.19141842523760624	pass
111001100	0 / 200	0.5136291133931259	pass
110010111	0 / 200	0.07244801352978666	pass
110111001	0 / 200	0.25299906147468576	pass
111110100	0 / 200	0.6242061147664079	pass
110110010	0 / 200	0.8702827722810337	pass
101000100	0 / 200	0.5136291133931259	pass
110001001	0 / 200	0.41421617824252727	pass
010010111	0 / 200	0.41421617824252727	pass
010000001	0 / 200	0.6242061147664032	pass
100000001	0 / 200	0.14164469029513607	pass
011010011	148 / 200	-	fail
011100101	0 / 200	0.8702827722810329	pass
011010110	47 / 200	-	fail
110110110	0 / 200	0.6242061147664079	pass
fail / total :2 / 16
100101010	0 / 200	0.1914184252376082	pass
100001110	0 / 200	0.9999999999999976	pass
111110000	0 / 200	0.9999999999999976	pass
011011101	0 / 200	0.6242061147664085	pass
110110100	0 / 200	0.1914184252376082	pass
100011011	0 / 200	0.4142161782425229	pass
001000000	0 / 200	0.7439714780750548	pass
100111010	0 / 200	0.1024704348597493	pass
110110000	0 / 200	0.7439714780750548	pass
000100100	0 / 200	0.2529990614746855	pass
111101100	0 / 200	0.9999999999999976	pass
001100111	0 / 100	1	pass
011010101	0 / 200	0.6242061147664032	pass
010111011	0 / 200	0.8702827722810388	pass
111100000	0 / 200	0.9999999999999976	pass
101000001	0 / 200	0.07244801352978666	pass
110111101	0 / 200	0.8702827722810329	pass
fail / total :0 / 17
001101100	0 / 200	0.5136291133931222	pass
101011011	0 / 200	0.5136291133931216	pass
100101011	0 / 200	0.8702827722810329	pass
110010100	0 / 200	0.9999999999999976	pass
010001111	0 / 200	0.8702827722810329	pass
100010001	0 / 100	1	pass
111000100	0 / 200	0.25299906147468304	pass
011010110	55 / 200	-	fail
011111110	0 / 200	3.2152627273871966e-16	fail
010100110	0 / 200	0.03376297755340386	pass
111111000	0 / 200	0.10247043485974805	pass
010100010	0 / 200	0.25299906147468304	pass
000100110	0 / 200	0.32718687779030425	pass
111011101	0 / 100	1	pass
000111001	0 / 200	0.5136291133931216	pass
010001111	0 / 200	0.0003274138586601237	fail
110100011	0 / 200	0.8702827722810388	pass
fail / total :3 / 17
110111101	0 / 200	0.8702827722810329	pass
110010111	0 / 200	0.5136291133931216	pass
110000101	0 / 200	0.8702827722810329	pass
101110110	0 / 100	1	pass
101100000	0 / 200	0.6242061147664079	pass
010001001	0 / 100	1	pass
100110100	0 / 200	0.2529990614746855	pass
100001111	0 / 200	0.2529990614746827	pass
100100000	0 / 200	0.1024704348597493	pass
101000011	0 / 200	0.25299906147468576	pass
100011000	0 / 200	0.25299906147468304	pass
101011000	0 / 200	0.8702827722810337	pass
111111011	153 / 200	-	fail
000100010	0 / 100	1	pass
010110101	0 / 200	0.14164469029513796	pass
110001011	0 / 200	0.743971478075054	pass
110111011	0 / 100	1	pass
110000110	0 / 200	0.7439714780750591	pass
fail / total :1 / 18
011011101	0 / 200	0.5136291133931264	pass
011011100	0 / 200	0.41421617824252677	pass
101110111	0 / 100	1	pass
011010100	0 / 200	0.1416446902951374	pass
100000100	0 / 200	0.2529990614746855	pass
100000010	0 / 200	0.8702827722810337	pass
110100000	0 / 200	0.6242061147664079	pass
101111110	0 / 200	0.41421617824252344	pass
000010011	0 / 200	0.8702827722810388	pass
000011011	0 / 200	0.1914184252376085	pass
101111000	0 / 200	0.8702827722810337	pass
010110011	0 / 200	0.6242061147664085	pass
010011000	0 / 200	0.19141842523760624	pass
000111001	0 / 200	0.5136291133931216	pass
110011100	0 / 200	0.41421617824252344	pass
111000101	0 / 200	0.743971478075054	pass
011011110	52 / 200	-	fail
011100100	0 / 200	0.3271868777903071	pass
fail / total :1 / 18
100111000	0 / 200	0.1914184252376082	pass
101001011	0 / 200	0.005501725154324121	fail
000001001	0 / 200	0.4142161782425229	pass
011001111	152 / 200	-	fail
101101010	0 / 200	0.2529990614746855	pass
111001000	0 / 200	0.1416446902951374	pass
010111010	0 / 200	0.624206114766404	pass
010110111	0 / 200	0.008980671241898905	fail
110110010	0 / 200	0.6242061147664079	pass
000011010	0 / 200	0.1024704348597493	pass
100111110	0 / 200	0.2529990614746855	pass
000001100	0 / 200	0.3271868777903071	pass
011001101	0 / 100	1	pass
001111101	0 / 200	0.8702827722810329	pass
011001010	49 / 200	-	fail
111101101	0 / 200	0.19141842523760594	pass
110011000	0 / 100	1	pass
001001111	0 / 200	0.3271868777903038	pass
fail / total :4 / 18
000011011	0 / 200	0.25299906147468576	pass
100011000	0 / 200	0.1024704348597493	pass
111111000	0 / 200	0.25299906147468304	pass
010110011	0 / 200	0.7439714780750598	pass
100011001	0 / 200	0.32718687779030753	pass
001010010	0 / 200	0.9999999999999976	pass
110100111	0 / 200	0.19141842523760594	pass
000110000	0 / 200	0.5136291133931259	pass
001000001	0 / 200	0.8702827722810388	pass
110000000	0 / 200	0.2529990614746855	pass
001111110	0 / 200	0.7439714780750591	pass
001010001	0 / 200	0.5136291133931264	pass
100110000	0 / 200	0.7439714780750548	pass
000000011	0 / 200	0.41421617824252727	pass
110000001	0 / 200	0.32718687779030753	pass
101000010	0 / 200	0.7439714780750548	pass
110100110	0 / 200	0.624206114766404	pass
fail / total :0 / 17
010000011	0 / 200	0.6242061147664085	pass
000010101	0 / 200	0.7439714780750598	pass
011110111	147 / 200	-	fail
110000110	0 / 200	0.25299906147468304	pass
010100100	0 / 200	0.8702827722810337	pass
101010100	0 / 100	1	pass
111000101	0 / 200	0.4142161782425229	pass
000010010	0 / 200	0.8702827722810382	pass
101100110	0 / 200	0.07244801352978633	pass
011110011	151 / 200	-	fail
011011000	0 / 200	0.5136291133931222	pass
001010101	0 / 200	0.14164469029513796	pass
101110111	0 / 100	1	pass
110010010	0 / 200	0.8702827722810382	pass
100000100	0 / 200	0.7439714780750548	pass
000010111	0 / 200	0.1914184252376085	pass
010000101	0 / 200	0.5136291133931216	pass
011011000	0 / 200	0.8702827722810382	pass
fail / total :2 / 18
000011111	0 / 200	0.6242061147664032	pass
001101110	0 / 200	0.7439714780750548	pass
101011111	0 / 200	0.743971478075054	pass
001010101	0 / 200	0.5136291133931264	pass
001000010	0 / 200	0.19141842523760624	pass
000111011	0 / 200	0.14164469029513607	pass
101110010	0 / 200	0.14164469029513618	pass
110011111	0 / 200	0.14164469029513607	pass
011010001	0 / 200	0.4142161782425229	pass
111100110	47 / 200	-	fail
111011111	151 / 200	-	fail
100110010	0 / 100	1	pass
101111110	0 / 200	0.6242061147664079	pass
111100111	145 / 200	-	fail
010010101	0 / 200	0.8702827722810329	pass
111000100	0 / 200	0.6242061147664079	pass
110100100	0 / 200	0.8702827722810337	pass
fail / total :3 / 17
011001001	0 / 200	0.6242061147664085	pass
100001001	0 / 200	0.32718687779030753	pass
001001110	0 / 200	0.5136291133931222	pass
111101000	0 / 200	0.1416446902951374	pass
100000100	0 / 200	0.41421617824252677	pass
100011101	0 / 200	0.743971478075054	pass
001001110	0 / 200	0.07244801352978762	pass
100001110	0 / 200	0.9999999999999976	pass
010000000	0 / 200	0.05004352124870499	pass
010010010	0 / 200	0.5136291133931259	pass
100111111	0 / 200	0.03376297755340323	pass
001000011	0 / 200	0.03376297755340323	pass
101101101	0 / 200	0.41421617824252727	pass
010010011	0 / 200	0.4142161782425229	pass
011110111	148 / 200	-	fail
111110000	0 / 200	0.41421617824252677	pass
000010001	0 / 200	0.5136291133931264	pass
fail / total :1 / 17
000111001	0 / 200	0.8702827722810388	pass
010101100	0 / 200	0.5136291133931259	pass
110100101	0 / 200	0.5136291133931264	pass
001110000	0 / 200	0.41421617824252344	pass
011010100	0 / 200	0.7439714780750548	pass
110011000	0 / 100	1	pass
001110011	0 / 200	0.19141842523760594	pass
111100111	144 / 200	-	fail
010001110	0 / 200	0.41421617824252677	pass
111110110	52 / 200	-	fail
001000000	0 / 200	0.14164469029513618	pass
000101101	0 / 200	0.7439714780750598	pass
001100000	0 / 200	0.32718687779030425	pass
110100110	0 / 200	0.5136291133931222	pass
110111000	0 / 200	0.9999999999999976	pass
fail / total :2 / 15
110101111	0 / 200	0.41421617824252727	pass
010111011	0 / 200	0.3271868777903038	pass
010101111	0 / 200	0.41421617824252727	pass
110111011	0 / 100	1	pass
111111111	79 / 100	-	fail
111100010	52 / 200	-	fail
100101011	0 / 200	0.2529990614746827	pass
011100101	0 / 200	0.8702827722810388	pass
111111001	0 / 200	0.8702827722810329	pass
010101101	0 / 200	0.03376297755340323	pass
010110000	0 / 200	0.14164469029513618	pass
011111110	0 / 200	3.2152627273871966e-16	fail
010001110	0 / 200	0.9999999999999976	pass
001001011	0 / 200	0.6242061147664032	pass
100011101	0 / 200	0.03376297755340323	pass
011000000	0 / 200	0.624206114766404	pass
010010011	0 / 200	0.5136291133931216	pass
fail / total :3 / 17
110100100	0 / 200	0.7439714780750548	pass
011100110	53 / 200	-	fail
100001001	0 / 200	0.4142161782425229	pass
010111101	0 / 200	0.4142161782425229	pass
100111110	0 / 200	0.9999999999999976	pass
101100110	0 / 200	0.8702827722810337	pass
000010101	0 / 200	0.8702827722810388	pass
100101010	0 / 200	0.1024704348597493	pass
000001000	0 / 200	0.8702827722810382	pass
000110100	0 / 200	0.5136291133931222	pass
101110101	0 / 200	0.6242061147664085	pass
000000000	0 / 100	1	pass
011000000	0 / 200	0.0337629775534033	pass
101001011	0 / 200	0.07244801352978736	pass
110100111	0 / 200	0.19141842523760594	pass
001010110	0 / 200	0.1914184252376082	pass
fail / total :1 / 16
101100000	0 / 200	0.8702827722810337	pass
110100110	0 / 200	0.5136291133931259	pass
101111000	0 / 200	0.1416446902951374	pass
111011111	154 / 200	-	fail
001011101	0 / 200	0.14164469029513796	pass
001010110	0 / 200	0.1914184252376082	pass
101100111	0 / 200	0.7439714780750598	pass
110100111	0 / 200	0.03376297755340323	pass
001100100	0 / 200	0.6242061147664079	pass
000100001	0 / 200	0.32718687779030753	pass
000001010	0 / 200	0.6242061147664079	pass
101001101	0 / 200	0.6242061147664032	pass
000010001	0 / 200	0.743971478075054	pass
001000101	0 / 100	1	pass
110011010	0 / 200	0.6242061147664079	pass
000111010	0 / 200	0.7439714780750591	pass
101101100	0 / 200	0.9999999999999976	pass
fail / total :1 / 17
100101111	0 / 200	0.5136291133931216	pass
011110100	0 / 200	0.624206114766404	pass
110111000	0 / 200	0.9999999999999976	pass
010111111	0 / 200	0.999999999999997	pass
000011011	0 / 200	0.8702827722810388	pass
111010111	159 / 200	-	fail
011001011	151 / 200	-	fail
011000100	0 / 200	0.41421617824252677	pass
001111111	0 / 200	0.7439714780750598	pass
000001010	0 / 200	0.5136291133931259	pass
001110010	0 / 200	0.03376297755340386	pass
010110111	0 / 200	0.999999999999997	pass
010001111	0 / 200	0.8702827722810388	pass
110000110	0 / 200	0.7439714780750548	pass
001010111	0 / 200	0.6242061147664032	pass
111110010	51 / 200	-	fail
fail / total :3 / 16
111001110	49 / 200	-	fail
111010101	0 / 200	0.5136291133931264	pass
001000010	0 / 200	0.1024704348597493	pass
011100100	0 / 200	0.2529990614746855	pass
001001001	0 / 200	0.7439714780750598	pass
110010011	0 / 200	0.25299906147468576	pass
000000101	0 / 200	0.10247043485974952	pass
111000111	154 / 200	-	fail
111010101	0 / 200	0.25299906147468576	pass
110011110	0 / 200	0.5136291133931259	pass
000001000	0 / 200	0.9999999999999976	pass
000111011	0 / 200	0.5136291133931216	pass
101110011	0 / 200	0.8702827722810388	pass
101011011	0 / 200	0.14164469029513607	pass
000011111	0 / 200	0.5136291133931216	pass
