0001010001	0 / 102400	0.22377819049483658	pass
1110010101	0 / 102400	0.21369860977742625	pass
1111000010	0 / 102400	0.6325424764807748	pass
fail / total :1 / 19
1010110001	0 / 102400	0.002388508823668963	fail
0100011110	0 / 102400	0.03416996857501021	pass
1111100110	0 / 102400	0.7859492595240859	pass
0001000101	0 / 102400	0.2784932822177498	pass
1011001011	0 / 102400	0.7262234007357338	pass
0001010010	0 / 102400	0.21181619461475834	pass
1100001000	0 / 102400	0.33200720833195374	pass
0110111111	0 / 102400	0.6812158493258732	pass
0101111000	0 / 102400	0.7621661219921206	pass
0100100011	0 / 102400	0.20109782022335476	pass
1010010110	0 / 102400	0.4587862447228976	pass
0010101100	0 / 102400	0.9773877079760646	pass
1001111101	0 / 102400	0.0	fail
0111010001	0 / 102400	0.8723337080223266	pass
1110010000	0 / 102400	0.5946625906856379	pass
1100010111	0 / 102400	0.02883507270133854	pass
1000110011	0 / 102400	0.25051606066394616	pass
0110001100	0 / 102400	0.6553698204118809	pass
fail / total :2 / 18
1111100001	0 / 102400	0.6607946258255546	pass
1000011010	0 / 102400	0.7894961122797449	pass
0100110111	0 / 102400	0.8462682186496526	pass
0010000101	0 / 102400	0.5760991510240197	pass
0011101110	0 / 102400	0.7695121444605773	pass
1101010100	0 / 102400	0.40213431576989533	pass
0100101000	0 / 102400	0.7463912270957961	pass
1011110010	0 / 102400	0.691399186288198	pass
1001111101	0 / 102400	0.0	fail
0001001011	0 / 102400	0.5572163503947836	pass
1110111110	0 / 102400	0.8318082233239795	pass
0110010000	0 / 102400	0.9164158088362537	pass
0111010001	0 / 102400	0.46474146870032923	pass
0010011011	0 / 102400	0.3418974697758823	pass
1100000110	0 / 102400	0.5281817715011735	pass
1111001011	0 / 102400	0.3047742991394467	pass
1010001000	0 / 102400	0.6635772789604425	pass
1010011111	0 / 102400	0.9746063573814406	pass
1000100000	0 / 102400	0.11680516302096978	pass
fail / total :1 / 19
1011000010	0 / 102400	0.7809011636273017	pass
1100110101	0 / 102400	0.845076570071077	pass
0111101001	0 / 102400	0.9658940627671398	pass
0001111110	0 / 102400	0.7020691624388212	pass
1010011100	0 / 102400	0.9120861633334146	pass
0100010011	0 / 102400	0.06422827730411983	pass
1011110001	0 / 102400	0.16475102051371265	pass
1111011111	0 / 102400	0.0	fail
0000110000	0 / 102400	0.36630062918586054	pass
0101000100	0 / 102400	0.547733299236215	pass
1100101010	0 / 102400	0.822856659354228	pass
1000001101	0 / 102400	0.429732236758862	pass
0010100111	0 / 102400	0.08646405789873751	pass
0110011000	0 / 102400	0.181146911397066	pass
1011111000	0 / 102400	0.10666295143764304	pass
1001000001	0 / 102400	0.8326077745762197	pass
1110110100	0 / 102400	0.013684045713122608	pass
0000000001	0 / 102400	0.19414270425877828	pass
fail / total :1 / 18
1101100101	0 / 102400	0.10721315252117235	pass
0100011010	0 / 102400	0.5084140530798764	pass
0011111100	0 / 102400	0.21889516595523026	pass
1011001001	0 / 102400	0.48231298130475175	pass
0010000110	0 / 102400	0.8194111864519983	pass
0110110001	0 / 102400	0.04327116227369803	pass
0000011101	0 / 102400	0.3056904373274042	pass
1000100000	0 / 102400	0.3115223743903317	pass
1001111110	0 / 102400	0.4556381960643529	pass
0101101001	0 / 102400	0.38726806695878574	pass
1111010111	0 / 102400	0.0	fail
0001100011	0 / 102400	0.6530593427372668	pass
1110101110	0 / 102400	0.09486498702248283	pass
1100001011	0 / 102400	0.2731192703497262	pass
1101000000	0 / 102400	0.1101561713726269	pass
1001010000	0 / 102400	0.8814695410816593	pass
0101010110	0 / 102400	0.26395251952602794	pass
1010111010	0 / 102400	0.4693026476211318	pass
fail / total :1 / 18
1010001101	0 / 102400	0.9149186258548407	pass
1111110010	0 / 102400	0.34801778598308547	pass
0001001010	0 / 102400	0.7188315582785191	pass
0100100000	0 / 102400	0.35760480243612525	pass
0000111111	0 / 102400	0.5267705547028783	pass
0111011001	0 / 102400	0.8375790428635609	pass
1111101110	0 / 102400	0.1616786565073795	pass
1000010001	0 / 102400	0.7315952479361051	pass
0101000111	0 / 102400	0.12647193621320255	pass
1001010100	0 / 102400	0.4062173868522255	pass
1010100011	0 / 102400	0.04666039619809173	pass
0010010110	0 / 102400	0.18126040069190805	pass
1100111101	0 / 102400	0.4512717820905321	pass
0011101100	0 / 102400	0.12514510436126045	pass
1100011010	0 / 102400	0.6942389230139113	pass
1001101011	0 / 102400	0.28068724130911155	pass
1110100101	0 / 102400	0.30416425804405345	pass
fail / total :0 / 17
1101101110	0 / 102400	0.44917846477860146	pass
0000011001	0 / 102400	0.4736936616973446	pass
1010000111	0 / 102400	0.8886726758126303	pass
1110110100	0 / 102400	0.12096629150214658	pass
0111010011	0 / 102400	0.5006477262820845	pass
0011001100	0 / 102400	0.5654491635061052	pass
1100011010	0 / 102400	0.06417513123102533	pass
0001100101	0 / 102400	0.8885856539588469	pass
1000100000	0 / 102400	0.3661358484565685	pass
1001101011	0 / 102400	0.8003158716155557	pass
0101011111	0 / 102400	0.0	fail
0100110011	0 / 102400	0.4992360332150476	pass
0011110110	0 / 102400	0.17166837509694044	pass
1011111001	0 / 102400	0.3984019527382134	pass
0110101000	0 / 102400	0.3950178467093836	pass
1101000000	0 / 102400	0.48742096003834995	pass
0100101111	0 / 102400	0.25592859343655017	pass
1111001111	0 / 102400	0.7025362221055307	pass
0111000101	0 / 102400	0.9594852968808942	pass
0000110010	0 / 102400	0.5977683504725236	pass
fail / total :1 / 20
1101011101	0 / 102400	0.0	fail
0010100000	0 / 102400	0.11088092716895263	pass
1010010111	0 / 102400	0.16443139537918317	pass
1001110010	0 / 102400	0.12374083299063747	pass
0100101111	0 / 102400	0.849061364738104	pass
0111001000	0 / 102400	0.619176131607927	pass
1110111110	0 / 102400	0.04645520320109273	pass
0011111001	0 / 102400	0.05008874661930196	pass
1100000001	0 / 102400	0.4159599710341994	pass
0101100100	0 / 102400	0.07920555110411104	pass
1011101000	0 / 102400	0.001716972032064952	fail
0000011100	0 / 102400	0.6176448688702106	pass
0011100111	0 / 102400	0.21382446229270513	pass
1001001010	0 / 102400	0.31662798918245144	pass
0110010011	0 / 102400	0.9228138848276676	pass
0101000110	0 / 102400	0.44256136822666703	pass
1101110001	0 / 102400	0.5124744161395369	pass
0000001001	0 / 102400	0.4838977383139357	pass
1110001100	0 / 102400	0.000836477716401841	fail
fail / total :3 / 19
1110010010	0 / 102400	0.7798300839822675	pass
0000101100	0 / 102400	0.5614230223035299	pass
0101001011	0 / 102400	0.6939239349480595	pass
1011011101	0 / 102400	0.0	fail
0110100111	0 / 102400	0.22339036609133628	pass
0011110000	0 / 102400	0.4199082626707684	pass
1010101011	0 / 102400	0.27572691180855263	pass
1001000110	0 / 102400	0.3886123981234427	pass
1110000001	0 / 102400	0.25370038741678674	pass
0000011010	0 / 102400	0.9913341395357949	pass
1101111000	0 / 102400	0.8586797665314312	pass
0101110110	0 / 102400	0.14778561024915457	pass
1100110101	0 / 102400	0.36728987480524616	pass
0111001000	0 / 102400	0.7856852051546955	pass
0000010101	0 / 102400	0.408945845294529	pass
1111101111	0 / 102400	0.561072673850381	pass
1001010011	0 / 102400	0.051231571678662845	pass
0110011100	0 / 102400	0.13133163238862572	pass
fail / total :1 / 18
1010110000	0 / 102400	0.9385393117570939	pass
0101000111	0 / 102400	0.47053163458880787	pass
1000001001	0 / 102400	0.42283253461094955	pass
0100111110	0 / 102400	0.5877424494769998	pass
0011010101	0 / 102400	0.0	fail
0111100010	0 / 102400	0.4824890429088213	pass
1111111101	0 / 102400	0.0	fail
1001101010	0 / 102400	0.4517953764608805	pass
1010011110	0 / 102400	0.020312437250221888	pass
1110100011	0 / 102400	0.35874885645847315	pass
0101011001	0 / 102400	0.8405829740993052	pass
1101010100	0 / 102400	0.888585653958846	pass
0110101100	0 / 102400	0.28761801925841957	pass
0000110011	0 / 102400	0.4205958774714955	pass
0010000010	0 / 102400	0.1325210600847596	pass
0001111111	0 / 102400	0.0	fail
1000100101	0 / 102400	0.5898210791702669	pass
0111001000	0 / 102400	0.7391178973031289	pass
1110011101	0 / 102400	0.3005161446598413	pass
fail / total :3 / 19
0010001000	0 / 102400	0.79456022866603	pass
1111110111	0 / 102400	0.0	fail
1101011001	0 / 102400	0.7115031783992046	pass
0100100011	0 / 102400	0.670416178730391	pass
1000010100	0 / 102400	0.3832440647052403	pass
0101101110	0 / 102400	0.13810932844899532	pass
1010111011	0 / 102400	0.6660256693795427	pass
0011100100	0 / 102400	0.6898168757012456	pass
0110011101	0 / 102400	0.633215525561372	pass
1110010010	0 / 102400	0.9996005060159273	pass
1001001111	0 / 102400	0.2584480201085718	pass
0001110000	0 / 102400	0.5593203573617644	pass
0011000011	0 / 102400	0.7474013130227101	pass
1000111110	0 / 102400	0.28362611598210985	pass
1110100100	0 / 102400	0.27239720574340637	pass
1001100001	0 / 102400	0.5844469425639144	pass
0011011010	0 / 102400	0.21559109112625283	pass
1101111000	0 / 102400	0.5271233772484458	pass
0101001010	0 / 102400	0.1542178548331828	pass
fail / total :1 / 19
1100101011	0 / 102400	0.7946891542160789	pass
0000010100	0 / 102400	0.4673722033895345	pass
0111111000	0 / 102400	0.5994914409879276	pass
1011011101	0 / 102400	0.0	fail
1111000010	0 / 102400	0.2221004890093216	pass
0110100101	0 / 102400	0.32302326793587227	pass
0100011111	0 / 102400	0.03360180769760987	pass
1001110001	0 / 102400	0.4802006995669171	pass
0010000011	0 / 102400	0.5792331695815176	pass
1001110110	0 / 102400	0.9903381072076886	pass
1000001000	0 / 102400	0.36679513189060264	pass
0101100110	0 / 102400	0.2818609328407659	pass
1110101110	0 / 102400	0.7751103346864657	pass
0001011011	0 / 102400	0.6305211070246654	pass
1110010001	0 / 102400	0.5364679277853216	pass
0011101100	0 / 102400	0.8282388113990229	pass
0010111111	0 / 102400	0.8264949837826604	pass
1101001101	0 / 102400	0.7519929261029369	pass
fail / total :1 / 18
1011010101	0 / 102400	0.0	fail
1100100010	0 / 102400	0.7253232047235825	pass
0101111001	0 / 102400	0.5161816508673412	pass
0010101000	0 / 102400	0.2148328921702398	pass
0000011110	0 / 102400	0.4935910055563036	pass
0110010011	0 / 102400	0.2655162996440893	pass
1111001111	0 / 102400	0.35629900305903695	pass
1011111010	0 / 102400	0.07283696988452744	pass
0111100100	0 / 102400	0.3696018297582328	pass
0000100111	0 / 102400	0.060540680284296086	pass
1001010000	0 / 102400	0.6387537435560291	pass
1110111101	0 / 102400	0.04092868326313973	pass
1100001101	0 / 102400	0.8167704621881641	pass
0001000110	0 / 102400	0.41527428434416463	pass
0110011000	0 / 102400	0.2645205980813105	pass
1010000001	0 / 102400	0.47615468476177175	pass
1100110100	0 / 102400	0.6705783749130872	pass
1011101011	0 / 102400	0.3950178467093894	pass
fail / total :1 / 18
0000010100	0 / 102400	0.40213431576989345	pass
1111111010	0 / 102400	0.34302161404619297	pass
0011100111	0 / 102400	0.9671815407116559	pass
1110001101	0 / 102400	0.24776513663284744	pass
1101010001	0 / 102400	0.11883009923819997	pass
0100101000	0 / 102400	0.1378260547707244	pass
0010000010	0 / 102400	0.5533557151012316	pass
1100110111	0 / 102400	0.4877733912348814	pass
0011111001	0 / 102400	0.4257617087993911	pass
1001001110	0 / 102400	0.06074384782549687	pass
0000011011	0 / 102400	0.5551110605510094	pass
0111010100	0 / 102400	0.4159599710342053	pass
1101100010	0 / 102400	0.46386500762570887	pass
1010100000	0 / 102400	0.925320637801573	pass
0110111111	0 / 102400	0.45581299717699825	pass
1001110100	0 / 102400	0.37042877773775856	pass
0101000011	0 / 102400	0.3340709366914397	pass
1001000001	0 / 102400	0.11447454328976643	pass
fail / total :0 / 18
0101101001	0 / 102400	0.9138372388762402	pass
1110000110	0 / 102400	0.03076155535089606	pass
1000011011	0 / 102400	0.7067254655285719	pass
1011010000	0 / 102400	0.36186103377532525	pass
0010100011	0 / 102400	0.12736205470007347	pass
0100011100	0 / 102400	0.6132119823000178	pass
1111111111	0 / 102400	0.0	fail
0001110110	0 / 102400	0.1310582262213088	pass
1100100101	0 / 102400	0.7936564535905479	pass
0011001010	0 / 102400	0.019508405284396832	pass
1111100000	0 / 102400	0.22676468626889268	pass
0110010001	0 / 102400	0.04711442467036005	pass
1101000010	0 / 102400	0.7529916339421462	pass
1010111000	0 / 102400	0.2782014182400265	pass
0111001111	0 / 102400	0.9527035878303501	pass
1011001101	0 / 102400	0.4147602117202027	pass
0001100101	0 / 102400	0.15007562056895304	pass
1010101110	0 / 102400	0.5493153824668168	pass
fail / total :1 / 18
1101100001	0 / 102400	0.8910043480721918	pass
1010111110	0 / 102400	0.08348888896171676	pass
0010001001	0 / 102400	0.5601966342390134	pass
0111010000	0 / 102400	0.39484886964569005	pass
0001001111	0 / 102400	0.40213431576989345	pass
0000100010	0 / 102400	0.6836144722822737	pass
1100010111	0 / 102400	0.6550400780546536	pass
1001011000	0 / 102400	0.3554838000009963	pass
1110000100	0 / 102400	0.9336161830275512	pass
0111101010	0 / 102400	0.9543771999654432	pass
1011110100	0 / 102400	0.931869805508107	pass
0110110101	0 / 102400	0.9701175175934345	pass
1011101011	0 / 102400	0.9356201655313373	pass
0101111011	0 / 102400	0.4860114280096956	pass
0101101100	0 / 102400	0.49870668780394983	pass
1010010011	0 / 102400	0.23280726456893044	pass
1100011000	0 / 102400	0.9904965582418427	pass
0011010010	0 / 102400	0.18885215346727877	pass
fail / total :0 / 18
1110101101	0 / 102400	0.39637044999564597	pass
1001011010	0 / 102400	0.3293166801138094	pass
0000100110	0 / 102400	0.7871352468289265	pass
0101110000	0 / 102400	0.2300372251173093	pass
0111000111	0 / 102400	0.16764628640768298	pass
1000000001	0 / 102400	0.11096167094043666	pass
0011011101	0 / 102400	0.0	fail
1110111110	0 / 102400	0.10456027632615578	pass
1011101011	0 / 102400	0.8878003203159688	pass
0110000000	0 / 102400	0.04732198883910761	pass
1011010100	0 / 102400	0.9111268993015403	pass
0100011111	0 / 102400	0.06540633179063486	pass
0010110011	0 / 102400	0.020892062427115134	pass
1100111001	0 / 102400	0.5422796845863715	pass
1101001100	0 / 102400	0.8415763938092642	pass
1101110011	0 / 102400	0.5629991047726246	pass
0000101000	0 / 102400	0.49870668780395083	pass
0001101101	0 / 102400	0.47703395558629685	pass
fail / total :1 / 18
1011100101	0 / 102400	0.4750997888440156	pass
0100110010	0 / 102400	0.3639961473243927	pass
0000001111	0 / 102400	0.46018645570756017	pass
1101011000	0 / 102400	0.90789970604184	pass
0011111110	0 / 102400	0.9097112283509605	pass
0010010001	0 / 102400	0.8544443535684372	pass
0101000101	0 / 102400	0.18699338954932632	pass
1110100100	0 / 102400	0.06291004409742358	pass
1111101011	0 / 102400	0.6940814458717846	pass
1001000011	0 / 102400	0.9064470442945465	pass
0000101000	0 / 102400	0.694238923013914	pass
0111000010	0 / 102400	0.3643250349811837	pass
1110011111	0 / 102400	0.3913054676004	pass
1000011100	0 / 102400	0.1290655691890501	pass
1101110101	0 / 102400	0.0	fail
0110101001	0 / 102400	0.9434948115627017	pass
1000000010	0 / 102400	0.08290339140877057	pass
1011110110	0 / 102400	0.7151780251163709	pass
fail / total :1 / 18
0010111101	0 / 102400	0.22377819049483658	pass
1101000011	0 / 102400	0.24694315057951136	pass
1101111000	0 / 102400	0.49165131022819225	pass
1110010110	0 / 102400	0.7962326444789442	pass
0010001010	0 / 102400	0.9183121886503237	pass
0001100101	0 / 102400	0.7144141793793793	pass
0100101110	0 / 102400	0.39653962331164266	pass
1011001101	0 / 102400	0.6611224232928418	pass
0000010000	0 / 102400	0.013800649540907343	pass
1011100110	0 / 102400	0.48865455056468965	pass
0011111011	0 / 102400	0.3894533545503381	pass
1110110001	0 / 102400	0.32349343801994324	pass
0100001001	0 / 102400	0.3150768537650553	pass
0110000100	0 / 102400	0.8780746938666001	pass
0101010111	0 / 102400	0.0	fail
1001011010	0 / 102400	0.02159336431141913	pass
1000001111	0 / 102400	0.30355479260107365	pass
0111101010	0 / 102400	0.2227448751662913	pass
fail / total :1 / 18
1000000101	0 / 102400	0.30248961707467015	pass
0101111110	0 / 102400	0.40741046618075727	pass
0010110011	0 / 102400	0.11299429627272359	pass
1110101000	0 / 102400	0.0746143709536507	pass
0001011001	0 / 102400	0.5764475802025495	pass
1110010110	0 / 102400	0.3502835157061016	pass
1111001011	0 / 102400	0.7610467030684258	pass
1101110000	0 / 102400	0.23174974539226664	pass
0001000010	0 / 102400	0.9981043313685324	pass
0010111101	0 / 102400	0.6091082801496385	pass
0101001101	0 / 102400	0.6013848677834078	pass
1011101110	0 / 102400	0.7831676147694644	pass
0100100000	0 / 102400	0.44099691119313006	pass
1100111111	0 / 102400	0.2796623018075735	pass
0011010100	0 / 102400	0.7357381627584797	pass
0111100111	0 / 102400	0.3391736683660572	pass
0010001010	0 / 102400	0.6976948231248219	pass
1001110000	0 / 102400	0.8049773919573832	pass
fail / total :0 / 18
1011000100	0 / 102400	0.0037004344102319208	fail
0100111001	0 / 102400	0.2257232644012841	pass
0010010010	0 / 102400	0.47070723647418966	pass
1111101111	0 / 102400	0.5043540374181124	pass
0001111110	0 / 102400	0.06649204942417997	pass
1101010001	0 / 102400	0.004153609246256735	fail
1100001010	0 / 102400	0.2771811286745482	pass
0111100000	0 / 102400	0.839363435218419	pass
1010101001	0 / 102400	0.6635772789604398	pass
0001000011	0 / 102400	0.27225291217267	pass
0010110101	0 / 102400	0.36761983650551966	pass
1100100110	0 / 102400	0.1654984231880256	pass
0110011100	0 / 102400	0.3422185011139282	pass
0100001111	0 / 102400	0.16443139537917947	pass
1011011011	0 / 102400	0.6660256693795445	pass
1001111100	0 / 102400	0.7843622021399577	pass
1100111011	0 / 102400	0.08414315658300474	pass
0000001101	0 / 102400	0.46631967047636896	pass
fail / total :2 / 18
0110111011	0 / 102400	0.5589697811338062	pass
0001000100	0 / 102400	0.28940112472923446	pass
1001110001	0 / 102400	0.7761939654006987	pass
1010100111	0 / 102400	0.7468243690323821	pass
1101001010	0 / 102400	0.11908499158830983	pass
1100011101	0 / 102400	0.2723972057434031	pass
0010111000	0 / 102400	0.4502249096231674	pass
0110010110	0 / 102400	0.5126509550467837	pass
1010000011	0 / 102400	0.3618610337753233	pass
1011111110	0 / 102400	0.6632503363485438	pass
0100110110	0 / 102400	0.08361942930593273	pass
0111100111	0 / 102400	0.49429645824613205	pass
1110100000	0 / 102400	0.058489293741162546	pass
0011101101	0 / 102400	0.9542432676897382	pass
0111011001	0 / 102400	0.32396390810106923	pass
0000100011	0 / 102400	0.8812877172884218	pass
0000101000	0 / 102400	0.9673865591057759	pass
0001011110	0 / 102400	0.11538606926882496	pass
fail / total :0 / 18
0000001101	0 / 102400	0.3714219760997024	pass
1111110110	0 / 102400	0.9369494522826369	pass
