1011001011	0 / 102400	0.8931325761378588	pass
0011100101	0 / 102400	0.984107061484185	pass
0011001110	0 / 102400	0.4128767039084664	pass
1000010111	0 / 102400	0.0	fail
0000110010	0 / 102400	0.985446256994221	pass
1110100000	0 / 102400	0.8070975804633296	pass
1100001111	0 / 102400	0.20073432319848944	pass
0001000001	0 / 102400	0.1199374882585107	pass
0000011000	0 / 102400	0.603791627977751	pass
0101110101	0 / 102400	0.0	fail
1110110110	0 / 102400	0.41647442736311563	pass
1000111000	0 / 102400	0.5517752060165555	pass
0111101000	0 / 102400	0.8961455631829904	pass
0101011111	0 / 102400	0.0	fail
0011110011	0 / 102400	0.0	fail
1111001101	0 / 102400	0.0525763489589854	pass
1111110011	0 / 102400	0.0	fail
0010000100	0 / 102400	0.9255809264189471	pass
0000100111	0 / 102400	0.5394626004107743	pass
0001111110	0 / 102400	0.676880412190632	pass
0000110001	0 / 102400	0.0	fail
fail / total :11 / 42
1001110000	0 / 102400	0.9272562970852242	pass
1110001101	0 / 102400	0.3294746876333499	pass
0110100010	0 / 102400	0.36465403100720506	pass
0101011110	0 / 102400	0.4782652177399277	pass
1100101011	0 / 102400	0.22158577622076817	pass
1010101110	0 / 102400	0.9307069304475672	pass
0001100101	0 / 102400	0.004595486788224228	fail
0100010001	0 / 102400	0.0	fail
1010000011	0 / 102400	0.28554465822402225	pass
0001001010	0 / 102400	0.6432653337209008	pass
0011111111	0 / 102400	0.0	fail
0100101100	0 / 102400	0.011957902725170591	pass
0010011100	0 / 102400	0.25872878289275947	pass
1111000000	0 / 102400	0.10549097563218944	pass
1011000110	0 / 102400	0.17188758061461903	pass
0111111001	0 / 102400	0.0	fail
1000111010	0 / 102400	0.40621738685222747	pass
1100110111	0 / 102400	0.0	fail
0111010100	0 / 102400	0.9761229306752827	pass
1001011101	0 / 102400	0.0	fail
1000000100	0 / 102400	0.02211598727593278	pass
1101101010	0 / 102400	0.9590778509225864	pass
1110010010	0 / 102400	0.09479312415458493	pass
0001110110	0 / 102400	0.02883507270133822	pass
1111100101	0 / 102400	0.8734772927312305	pass
0111001011	0 / 102400	0.947391858032376	pass
0000000111	0 / 102400	0.7652302603237109	pass
1010111001	0 / 102400	0.0	fail
0010100001	0 / 102400	0.8605133027796787	pass
1000001000	0 / 102400	0.9634215796927552	pass
0001010011	0 / 102400	0.0	fail
1011110100	0 / 102400	0.4659688963714262	pass
0010110010	0 / 102400	0.09536917610886123	pass
1111011110	0 / 102400	0.24489485725979768	pass
1101000011	0 / 102400	0.2944827451585309	pass
0101101000	0 / 102400	0.02623844835831961	pass
0110001111	0 / 102400	0.236797704257866	pass
1110011001	0 / 102400	0.0	fail
0101000100	0 / 102400	0.5091201900396252	pass
0000101011	0 / 102400	0.9892179180385544	pass
1110111000	0 / 102400	0.9652172284645518	pass
1011110011	0 / 102400	0.0	fail
1101001101	0 / 102400	0.18399791990729392	pass
1010000111	0 / 102400	0.8291644044285492	pass
fail / total :10 / 44
0110110110	0 / 102400	0.10195635865597444	pass
0000000001	0 / 102400	0.6561936978589828	pass
1101101000	0 / 102400	0.4904172032702633	pass
1011001111	0 / 102400	0.44030194941342415	pass
1000111001	0 / 102400	0.0	fail
0001011100	0 / 102400	0.7345576447751617	pass
1100100111	0 / 102400	0.6958118309715791	pass
0011010010	0 / 102400	0.18526145094503674	pass
1010001010	0 / 102400	0.4675476559013231	pass
0011100100	0 / 102400	0.3046217349681515	pass
0111101001	0 / 102400	0.9248634970471616	pass
0101111011	0 / 102400	0.0	fail
1010010101	0 / 102400	0.0	fail
1100010000	0 / 102400	0.11463988371726565	pass
1111000011	0 / 102400	0.05928312350900647	pass
0110111101	0 / 102400	0.0	fail
1011111110	0 / 102400	0.08903888756350714	pass
0000010111	0 / 102400	0.0	fail
0001100011	0 / 102400	0.4937673634880288	pass
0100101010	0 / 102400	0.852664136853075	pass
0010101111	0 / 102400	0.5480849235495966	pass
1111110011	0 / 102400	0.0	fail
0101010001	0 / 102400	0.0	fail
0110001100	0 / 102400	0.32130188731777476	pass
0110010011	0 / 102400	0.0	fail
1011011001	0 / 102400	0.0	fail
1010100000	0 / 102400	0.9710574794374033	pass
1001000010	0 / 102400	0.2008554435115833	pass
1101001101	0 / 102400	0.4969423743282803	pass
1000101110	0 / 102400	0.2025558887596978	pass
0101110000	0 / 102400	0.7452343674895784	pass
1101010110	0 / 102400	0.30416425804404995	pass
1100011110	0 / 102400	0.8655235894618111	pass
1111100100	0 / 102400	0.514769398552294	pass
0101000101	0 / 102400	0.4749239976276506	pass
0000110100	0 / 102400	0.2784932822177516	pass
0110001111	0 / 102400	0.7696495688296091	pass
1110011000	0 / 102400	0.55774247471814	pass
0001001001	0 / 102400	0.40672858744420476	pass
1001110101	0 / 102400	0.0	fail
0111011111	0 / 102400	0.0	fail
fail / total :11 / 41
0001011110	0 / 102400	0.22559328453675473	pass
1110100000	0 / 102400	0.05362653582361247	pass
1100001011	0 / 102400	0.900952570747121	pass
1111010101	0 / 102400	0.0	fail
0010111001	0 / 102400	0.0	fail
0111001100	0 / 102400	0.7850242722892274	pass
0001100010	0 / 102400	0.7655077770089403	pass
1000110111	0 / 102400	0.0	fail
1011110100	0 / 102400	0.3787335695395556	pass
1111101111	0 / 102400	0.7937857031231164	pass
0110010010	0 / 102400	0.9730695844838749	pass
1001010011	0 / 102400	0.0	fail
1000011000	0 / 102400	0.9603702881023933	pass
0010101110	0 / 102400	0.9768011392131875	pass
0100000111	0 / 102400	0.4572117928704181	pass
0100111100	0 / 102400	0.9644565763605623	pass
0001000001	0 / 102400	0.8718551562556079	pass
0111100011	0 / 102400	0.22611346790945883	pass
1011101010	0 / 102400	0.49376736348802674	pass
1010000110	0 / 102400	0.5167112321661409	pass
0011001111	0 / 102400	0.29044378811821825	pass
1000101101	0 / 102400	0.775923325324092	pass
0010010101	0 / 102400	0.0	fail
1101000100	0 / 102400	0.11899998356894981	pass
1101011101	0 / 102400	0.0	fail
1110011001	0 / 102400	0.0	fail
0011001000	0 / 102400	0.6961260046980197	pass
0101110001	0 / 102400	0.0	fail
0100100100	0 / 102400	0.6810556865177246	pass
0111111111	0 / 102400	0.0	fail
1100110010	0 / 102400	0.6679796632405868	pass
1001111011	0 / 102400	0.0	fail
1111111010	0 / 102400	0.09322249557522559	pass
0101101001	0 / 102400	0.8123993773369685	pass
0000001010	0 / 102400	0.20721608775837289	pass
1110011110	0 / 102400	0.5908595754948653	pass
1010000011	0 / 102400	0.0029442475331457538	fail
1111000001	0 / 102400	0.31383842925194416	pass
0101100110	0 / 102400	0.5122978770939671	pass
0110110111	0 / 102400	0.0	fail
1101001111	0 / 102400	0.11596887501008171	pass
1011110111	0 / 102400	0.0	fail
0110000101	0 / 102400	0.7253232047235875	pass
fail / total :13 / 43
1110101110	0 / 102400	0.20932200619018845	pass
0000011011	0 / 102400	0.0	fail
1101100001	0 / 102400	0.46018645570755823	pass
1011010100	0 / 102400	0.3860929979254167	pass
1100000111	0 / 102400	0.8621298479301686	pass
0110110000	0 / 102400	0.8942276184018356	pass
1000111101	0 / 102400	0.0	fail
0111011111	0 / 102400	0.0	fail
0001110010	0 / 102400	0.7127304762919985	pass
0101011100	0 / 102400	0.8105598740556792	pass
1011001010	0 / 102400	0.43042362195854184	pass
1010110011	0 / 102400	0.0	fail
1000101000	0 / 102400	0.38157144565140977	pass
1110010101	0 / 102400	0.0	fail
1011001101	0 / 102400	0.2961360452470197	pass
0111101001	0 / 102400	0.20907357589697448	pass
0001100110	0 / 102400	0.7823691832355757	pass
1101111010	0 / 102400	0.095224916795053	pass
1001110111	0 / 102400	0.0	fail
0010100111	0 / 102400	0.8225021060523392	pass
0100000000	0 / 102400	0.6405939757604912	pass
0000010110	0 / 102400	0.6264685456294938	pass
0110001001	0 / 102400	0.17631035083160745	pass
0101000011	0 / 102400	0.02737866510621899	pass
0001010001	0 / 102400	0.0	fail
0001101101	0 / 102400	0.9101600396886235	pass
0100110011	0 / 102400	0.0	fail
0111100100	0 / 102400	0.9286516954215074	pass
0000001110	0 / 102400	0.14211798566186748	pass
0011111000	0 / 102400	0.917963422724934	pass
0100111100	0 / 102400	0.9550862860864896	pass
1110101011	0 / 102400	0.933017861947997	pass
1111100010	0 / 102400	0.32695047947818134	pass
0110010010	0 / 102400	0.15947798728804574	pass
1000000000	0 / 102400	0.30660786350609975	pass
1010111110	0 / 102400	0.4397808722336716	pass
1101011000	0 / 102400	0.07485388734371128	pass
0010001101	0 / 102400	0.492532933739505	pass
1111110101	0 / 102400	0.0	fail
0010100001	0 / 102400	0.41544567859368114	pass
1011000001	0 / 102400	0.9817567397521028	pass
1100011011	0 / 102400	0.0	fail
1001110100	0 / 102400	0.8395856079239712	pass
0100101110	0 / 102400	0.7189833217434617	pass
fail / total :10 / 44
0010011101	0 / 102400	0.0	fail
1101000001	0 / 102400	0.9929511924452372	pass
1001110111	0 / 102400	0.0	fail
1111101010	0 / 102400	0.8799179180687603	pass
0001101100	0 / 102400	0.28112708454367064	pass
0010110010	0 / 102400	0.17232654401630979	pass
1100010100	0 / 102400	0.825677478022262	pass
1000011011	0 / 102400	0.0	fail
0111011000	0 / 102400	0.7436393902323876	pass
0111010110	0 / 102400	0.17541990677156857	pass
0110100111	0 / 102400	0.3472100030761358	pass
0011001011	0 / 102400	0.7583770626942457	pass
1110101101	0 / 102400	0.8874500476240099	pass
0000010001	0 / 102400	0.0	fail
0100111001	0 / 102400	0.0	fail
0110111110	0 / 102400	0.1298781278329509	pass
1000100000	0 / 102400	0.9867850896195653	pass
0001010010	0 / 102400	0.45109727395160076	pass
1101001110	0 / 102400	0.5780148815025568	pass
1010001000	0 / 102400	0.11193396069960143	pass
1011110001	0 / 102400	0.0	fail
1110010011	0 / 102400	0.0	fail
0111100001	0 / 102400	0.9874909891308802	pass
1011011100	0 / 102400	0.5844469425639164	pass
1101110010	0 / 102400	0.7524211958487992	pass
0000000111	0 / 102400	0.3129110669093683	pass
0101011111	0 / 102400	0.0	fail
1000111010	0 / 102400	0.9008724432080011	pass
0111100100	0 / 102400	0.7101196796470602	pass
1110000110	0 / 102400	0.5071783400165353	pass
0010000100	0 / 102400	0.03155593526563632	pass
1001100111	0 / 102400	0.8554849478394787	pass
1000101110	0 / 102400	0.42576170879938713	pass
1011101101	0 / 102400	0.44308309479539576	pass
1100011101	0 / 102400	0.0	fail
0100101010	0 / 102400	0.11169030554759547	pass
1011111111	0 / 102400	0.0	fail
0101110101	0 / 102400	0.0	fail
0001101011	0 / 102400	0.9057532002763601	pass
0100000011	0 / 102400	0.9308300390544352	pass
1011000000	0 / 102400	0.565274226545863	pass
0001111100	0 / 102400	0.3867643257990097	pass
0000110001	0 / 102400	0.0	fail
fail / total :12 / 43
0001011110	0 / 102400	0.2282012300125247	pass
1000101001	0 / 102400	0.14917664963080643	pass
0010111100	0 / 102400	0.2820078187831608	pass
1110000111	0 / 102400	0.1834254228387405	pass
0011001101	0 / 102400	0.7404346069915345	pass
0001110111	0 / 102400	0.0	fail
0011101010	0 / 102400	0.8964765892814253	pass
1011010000	0 / 102400	0.7329302829141203	pass
0100100000	0 / 102400	0.3651477277709019	pass
1111110001	0 / 102400	0.0	fail
0101011001	0 / 102400	0.0	fail
0000000011	0 / 102400	0.7185279187632714	pass
1100111010	0 / 102400	0.01929215941489707	pass
0110100110	0 / 102400	0.9999732093365676	pass
1110001000	0 / 102400	0.024870057501275147	pass
1111011111	0 / 102400	0.0	fail
1101110100	0 / 102400	0.8312356605035157	pass
1010010101	0 / 102400	0.0	fail
1001000100	0 / 102400	0.18722509381707758	pass
0111100001	0 / 102400	0.5036480142852796	pass
1010110011	0 / 102400	0.0	fail
0110010110	0 / 102400	0.5948352719433176	pass
0100101101	0 / 102400	0.9546441359170716	pass
1100010001	0 / 102400	0.0	fail
1111101100	0 / 102400	0.9420040958423304	pass
1010101111	0 / 102400	0.13763743186906272	pass
1000000110	0 / 102400	0.11613578339328727	pass
1101001010	0 / 102400	0.3393336448709174	pass
0110011010	0 / 102400	0.5614230223035399	pass
0100011111	0 / 102400	0.0	fail
1011100010	0 / 102400	0.3264781234955926	pass
1000011000	0 / 102400	0.9037279479385383	pass
0001111001	0 / 102400	0.0	fail
0101000011	0 / 102400	0.3667951318905989	pass
1001101111	0 / 102400	0.26324333716465353	pass
0011110100	0 / 102400	0.3527174603824303	pass
0100000100	0 / 102400	0.5565147267321046	pass
0111111011	0 / 102400	0.0	fail
0011010010	0 / 102400	0.5752278584948008	pass
0101011100	0 / 102400	0.3486645467215095	pass
0000101110	0 / 102400	0.12053685283613091	pass
0010010011	0 / 102400	0.0	fail
fail / total :11 / 42
1000000000	0 / 102400	0.840029368895958	pass
0011011111	0 / 102400	0.0	fail
1110110011	0 / 102400	0.0	fail
0101110101	0 / 102400	0.0	fail
1101101110	0 / 102400	0.8943953813375607	pass
1100011010	0 / 102400	0.9359109411836485	pass
0010111000	0 / 102400	0.18024065094588287	pass
0000101111	0 / 102400	0.8248576075597229	pass
0101001001	0 / 102400	0.32161456368025576	pass
0110000110	0 / 102400	0.02775014365100183	pass
0011010001	0 / 102400	0.0	fail
0000011100	0 / 102400	0.8756496934464347	pass
0010100101	0 / 102400	0.12435380424194371	pass
0001100010	0 / 102400	0.345274370276165	pass
0111001010	0 / 102400	0.9259053328633999	pass
0100000011	0 / 102400	0.2895499632585994	pass
1011101001	0 / 102400	0.07563644867192941	pass
1000110101	0 / 102400	0.0	fail
1111010100	0 / 102400	0.8017084373886711	pass
0110011111	0 / 102400	0.0	fail
1101111000	0 / 102400	0.6056801991978624	pass
1110101100	0 / 102400	0.5482607250391021	pass
1011001101	0 / 102400	0.6343924611990427	pass
1001011011	0 / 102400	0.0	fail
1111100111	0 / 102400	0.20353155833038483	pass
1110000001	0 / 102400	0.6921890923515358	pass
0001000100	0 / 102400	0.5748792543582868	pass
0100110000	0 / 102400	0.8240353741106463	pass
1011000010	0 / 102400	0.40502528528286874	pass
1011111110	0 / 102400	0.01027824589806569	pass
1010001001	0 / 102400	0.6928204146958657	pass
0100101001	0 / 102400	0.9480863426455298	pass
1010101110	0 / 102400	0.07389940046116181	pass
0101110110	0 / 102400	0.8963111697805096	pass
1000010111	0 / 102400	0.0	fail
1100111101	0 / 102400	0.0	fail
0111110010	0 / 102400	0.9169105413541775	pass
0111101000	0 / 102400	0.595180585876778	pass
1000110010	0 / 102400	0.9596878029127766	pass
1101000111	0 / 102400	0.09984844414949753	pass
0111111011	0 / 102400	0.0	fail
fail / total :10 / 41
1000100101	0 / 102400	0.7229159253413445	pass
0111101110	0 / 102400	0.37656824018804297	pass
1010011111	0 / 102400	0.0	fail
0001010100	0 / 102400	0.23693138968165098	pass
1111110001	0 / 102400	0.0	fail
1100001100	0 / 102400	0.8519270044315125	pass
0110000111	0 / 102400	0.1530989643293941	pass
1101011010	0 / 102400	0.726822759950653	pass
0000011001	0 / 102400	0.0	fail
0101110111	0 / 102400	0.0	fail
0010111000	0 / 102400	0.005939685305395107	fail
0100100010	0 / 102400	0.09587537862010229	pass
0110010000	0 / 102400	0.27790971089585587	pass
0010000110	0 / 102400	0.5834051809068662	pass
1001101111	0 / 102400	0.4512717820905321	pass
0011011011	0 / 102400	0.0	fail
1011100100	0 / 102400	0.4399545508330637	pass
0101101001	0 / 102400	0.9273201649430927	pass
0011000001	0 / 102400	0.39891031041218183	pass
0101000011	0 / 102400	0.8285862716250137	pass
1010110010	0 / 102400	0.7284678034496926	pass
0000101100	0 / 102400	0.4051955252511366	pass
1001000000	0 / 102400	0.20845328751601694	pass
1110001010	0 / 102400	0.4033239996937357	pass
1111001101	0 / 102400	0.5856616849097999	pass
1100111100	0 / 102400	0.7667544459653775	pass
1011111011	0 / 102400	0.0	fail
0010110101	0 / 102400	0.0	fail
0001001010	0 / 102400	0.5142397932794279	pass
1001110110	0 / 102400	0.6530593427372734	pass
1100000110	0 / 102400	0.9553499361261666	pass
0010100011	0 / 102400	0.6477585772496922	pass
1100101111	0 / 102400	0.9271923871558775	pass
1111000100	0 / 102400	0.6965970094435516	pass
0111011111	0 / 102400	0.0	fail
1100010011	0 / 102400	0.0	fail
1001111000	0 / 102400	0.4556381960643549	pass
1110101001	0 / 102400	0.15289612560153412	pass
0110111110	0 / 102400	0.41287670390845865	pass
0101010101	0 / 102400	0.0	fail
0011101010	0 / 102400	0.9759109796696869	pass
1000100010	0 / 102400	0.0734257273669959	pass
0011010010	0 / 102400	0.05298529633143656	pass
1011011100	0 / 102400	0.058686949973514715	pass
fail / total :11 / 44
0010110010	0 / 102400	0.9895900289222348	pass
1101000001	0 / 102400	0.05335095684247044	pass
0111011111	0 / 102400	0.0	fail
0100111100	0 / 102400	0.9051333434186817	pass
1111101010	0 / 102400	0.44656427008922456	pass
0000101001	0 / 102400	0.17731561945325358	pass
1010000100	0 / 102400	0.45406547848983575	pass
1100100111	0 / 102400	0.8728110488905547	pass
0101001110	0 / 102400	0.11849085719212141	pass
1111110101	0 / 102400	0.0	fail
0001111011	0 / 102400	0.0	fail
0011000011	0 / 102400	0.9135471784254146	pass
0100010000	0 / 102400	0.6015568935721745	pass
1010111111	0 / 102400	0.0	fail
0011100101	0 / 102400	0.45738669018344436	pass
1000011101	0 / 102400	0.0	fail
1000001010	0 / 102400	0.2215857762207726	pass
1011011100	0 / 102400	0.5204180047960537	pass
1100010011	0 / 102400	0.0	fail
0011001000	0 / 102400	0.30340251633565185	pass
1001010110	0 / 102400	0.19952561614948705	pass
0110110110	0 / 102400	0.7330784228516857	pass
1001110001	0 / 102400	0.0	fail
1110111000	0 / 102400	0.3774005610423491	pass
0110001111	0 / 102400	0.6845719042980517	pass
0110100001	0 / 102400	0.5542334919017315	pass
0101100010	0 / 102400	0.48812584115992474	pass
1101101100	0 / 102400	0.3355028226033987	pass
0000000100	0 / 102400	0.564574374244304	pass
0001101110	0 / 102400	0.0006454703994251728	fail
1011100000	0 / 102400	0.053949493898037625	pass
1111011001	0 / 102400	0.0	fail
0101010101	0 / 102400	0.0	fail
0111111010	0 / 102400	0.4765063725381005	pass
0010011001	0 / 102400	0.0	fail
1011001011	0 / 102400	0.5589697811337972	pass
0100101011	0 / 102400	0.26779963960029535	pass
1111010110	0 / 102400	0.8307767377449536	pass
1110100100	0 / 102400	0.7803659842432923	pass
0010110101	0 / 102400	0.0	fail
fail / total :12 / 40
0011011111	0 / 102400	0.0	fail
1110100000	0 / 102400	0.15503507847220424	pass
1001000010	0 / 102400	0.7711583316504613	pass
0100000001	0 / 102400	0.20635272967561777	pass
1000011000	0 / 102400	0.27688997058742687	pass
0010100111	0 / 102400	0.8052275331989693	pass
0111111001	0 / 102400	0.0	fail
0001110100	0 / 102400	0.06438792466679742	pass
0000101010	0 / 102400	0.5112386418521551	pass
1101101111	0 / 102400	0.034713908396118605	pass
1110011101	0 / 102400	0.0	fail
0111001110	0 / 102400	0.27834733065797257	pass
1011110010	0 / 102400	0.4436049403460418	pass
0101110011	0 / 102400	0.0	fail
0101010101	0 / 102400	0.0	fail
0011000000	0 / 102400	0.8190524533022383	pass
1100011011	0 / 102400	0.0	fail
1111100101	0 / 102400	0.4538907874151209	pass
0100111010	0 / 102400	0.9555687080421249	pass
1111010110	0 / 102400	0.7121171197585492	pass
1100000100	0 / 102400	0.8203656971563275	pass
1110111110	0 / 102400	0.43076940811492664	pass
0100101100	0 / 102400	0.4280048771296124	pass
1011011000	0 / 102400	0.9270004048041748	pass
1001101001	0 / 102400	0.8895402850557369	pass
1000010111	0 / 102400	0.0	fail
1010001011	0 / 102400	0.07161258119951278	pass
1000110001	0 / 102400	0.0	fail
0001001101	0 / 102400	0.7023805706201071	pass
0110010010	0 / 102400	0.6425980934680185	pass
0000011110	0 / 102400	0.521123981748442	pass
0010111101	0 / 102400	0.0	fail
1101101000	0 / 102400	0.0930806912083188	pass
1010101100	0 / 102400	0.7554084713796821	pass
0011010001	0 / 102400	0.0	fail
1000100000	0 / 102400	0.8034725906292588	pass
0110100011	0 / 102400	0.7446549501788539	pass
