0001010001	0 / 102400	0.0	fail
0011011100	0 / 102400	0.6365751272136735	pass
0111000010	0 / 102400	0.07190263197427711	pass
1010111000	0 / 102400	0.5830578147306228	pass
1000100000	0 / 102400	0.465618157813778	pass
1100010011	0 / 102400	0.0	fail
1100110010	0 / 102400	0.1566783353911741	pass
1100001000	0 / 102400	0.017028987511545357	pass
1001101001	0 / 102400	0.047446884705686025	pass
1110101101	0 / 102400	0.1297876645606031	pass
1101000111	0 / 102400	0.6073951679146993	pass
0010011100	0 / 102400	0.3132200486808679	pass
1100110101	0 / 102400	0.0	fail
0101000011	0 / 102400	0.35727818302990694	pass
1000101010	0 / 102400	0.4664950707751758	pass
1111000011	0 / 102400	0.02636595601769213	pass
1110001100	0 / 102400	0.8420166465161718	pass
0111100110	0 / 102400	0.6239291981488482	pass
0101100001	0 / 102400	0.15017573492264524	pass
1000001111	0 / 102400	0.3572781830299181	pass
0001111111	0 / 102400	0.0	fail
1100001000	0 / 102400	0.2976429320084199	pass
1111110001	0 / 102400	0.0	fail
1000001000	0 / 102400	0.5750535626159997	pass
fail / total :9 / 42
0010111101	0 / 102400	0.0	fail
1101111011	0 / 102400	0.0	fail
0100011000	0 / 102400	0.6494179682934494	pass
1101010100	0 / 102400	0.47176101415440197	pass
1010111011	0 / 102400	0.0	fail
1001111101	0 / 102400	0.0	fail
1100011010	0 / 102400	0.33789497555669973	pass
0000011000	0 / 102400	0.33885380848103086	pass
1101110110	0 / 102400	0.7854209685791224	pass
1101101110	0 / 102400	0.6540501978302676	pass
1011110011	0 / 102400	0.0	fail
0100000111	0 / 102400	0.40519552525114044	pass
0000110101	0 / 102400	0.0	fail
1110010101	0 / 102400	0.0	fail
1011110011	0 / 102400	0.0	fail
1001110010	0 / 102400	0.7818359904753243	pass
0101000010	0 / 102400	0.6552049628743123	pass
0011111010	0 / 102400	0.7998080804959464	pass
0001001010	0 / 102400	0.48125673342601183	pass
0100101101	0 / 102400	0.8801011823976744	pass
1101100000	0 / 102400	0.6840933330787472	pass
1011010011	0 / 102400	0.0	fail
1011111010	0 / 102400	0.8787220118392162	pass
0011110100	0 / 102400	0.5405191775615845	pass
1111001011	0 / 102400	0.8221471196846061	pass
1101001011	0 / 102400	0.0674260454909057	pass
0111101010	0 / 102400	0.6006965906666281	pass
1111010100	0 / 102400	0.9556123604647495	pass
1011101101	0 / 102400	0.4252444463087119	pass
0001111010	0 / 102400	0.6310267600897963	pass
1010011000	0 / 102400	0.5924162766866465	pass
0101010001	0 / 102400	0.0	fail
0100010100	0 / 102400	0.7554084713796837	pass
1010011101	0 / 102400	0.0	fail
0101111110	0 / 102400	0.39029488314014954	pass
1111000100	0 / 102400	0.49870668780395283	pass
1100110001	0 / 102400	0.0	fail
1010010010	0 / 102400	0.0226943426773647	pass
1101111010	0 / 102400	0.11959596214489503	pass
1001111010	0 / 102400	0.9904723280744625	pass
0011001010	0 / 102400	0.9743553695230841	pass
1000001010	0 / 102400	0.2495513209706017	pass
0000100101	0 / 102400	0.3020336558345657	pass
0001110010	0 / 102400	0.7037801683031397	pass
fail / total :12 / 44
0010101001	0 / 102400	0.30860001790030606	pass
1000111100	0 / 102400	0.8012027053146249	pass
1011000110	0 / 102400	0.5442155496787071	pass
0010111001	0 / 102400	0.0	fail
1001010000	0 / 102400	0.9297161027078189	pass
1100110110	0 / 102400	0.6543802665326255	pass
1011100000	0 / 102400	0.8854211997884115	pass
0110100011	0 / 102400	0.3802350937316557	pass
0100001001	0 / 102400	0.7613268162588316	pass
0101111111	0 / 102400	0.0	fail
1000000110	0 / 102400	0.40485506548043604	pass
0001001100	0 / 102400	0.02570861375487797	pass
1010101100	0 / 102400	0.40332399969372995	pass
0100111100	0 / 102400	0.07443512548831892	pass
0011111010	0 / 102400	0.7215575365019372	pass
1101111010	0 / 102400	0.8886726758126282	pass
0101100101	0 / 102400	0.6810556865177227	pass
1001101110	0 / 102400	0.7177681642527978	pass
0011011010	0 / 102400	0.3188053359129454	pass
0110011110	0 / 102400	0.2751463283847004	pass
0011011100	0 / 102400	0.4223161260091533	pass
0011011101	0 / 102400	0.0	fail
0101100110	0 / 102400	0.02902856857270067	pass
1101110001	0 / 102400	0.0	fail
0101100111	0 / 102400	0.3667951318905989	pass
1001000110	0 / 102400	0.24069206690566253	pass
0010111001	0 / 102400	0.0	fail
1000100010	0 / 102400	0.6061948828208931	pass
1001100101	0 / 102400	0.18629937648583	pass
1010101000	0 / 102400	0.22261590951976176	pass
0100110101	0 / 102400	0.0	fail
0000100101	0 / 102400	0.4065581673430106	pass
0010000100	0 / 102400	0.5214769593577809	pass
0110100100	0 / 102400	0.408433875943904	pass
1011001011	0 / 102400	0.5302982048524446	pass
1010010001	0 / 102400	0.0	fail
0001111011	0 / 102400	0.0	fail
0100000100	0 / 102400	0.41784710577893364	pass
0010010000	0 / 102400	0.5741818982133988	pass
1110001110	0 / 102400	0.8147140438322392	pass
0100000101	0 / 102400	0.860411854258809	pass
fail / total :8 / 41
0100000001	0 / 102400	0.03382181380736331	pass
1001110101	0 / 102400	0.0	fail
1111010110	0 / 102400	0.706261272268174	pass
0001010100	0 / 102400	0.6981647999361932	pass
0011110101	0 / 102400	0.0	fail
0100011110	0 / 102400	0.7404346069915381	pass
0100110111	0 / 102400	0.0	fail
0000011010	0 / 102400	0.2673707256859176	pass
1110000111	0 / 102400	0.9159900321286628	pass
0001001011	0 / 102400	0.5565147267321066	pass
0010001111	0 / 102400	0.9566926806885155	pass
1101011010	0 / 102400	0.0489666883854331	pass
1001011011	0 / 102400	0.0	fail
1101010011	0 / 102400	0.0	fail
1000010011	0 / 102400	0.0	fail
1101001111	0 / 102400	0.9223453683587606	pass
0010101001	0 / 102400	0.36663027092978323	pass
0001001111	0 / 102400	0.5122978770939631	pass
1001111010	0 / 102400	0.6058517786901814	pass
0111011000	0 / 102400	0.9019104944246227	pass
1010101111	0 / 102400	0.4376978175817754	pass
0111100111	0 / 102400	0.542983721739368	pass
0011100011	0 / 102400	0.5198885041554043	pass
0100011110	0 / 102400	0.7572483837545333	pass
1100100010	0 / 102400	0.40094564501235236	pass
0011101011	0 / 102400	0.7742957407343651	pass
1111000111	0 / 102400	0.8917739074697472	pass
0110100111	0 / 102400	0.9500312268776653	pass
0010010101	0 / 102400	0.0	fail
0011111011	0 / 102400	0.0	fail
0111010011	0 / 102400	0.0	fail
1000000110	0 / 102400	0.6925048205862253	pass
1001101100	0 / 102400	0.27340837438174503	pass
1100010100	0 / 102400	0.2495513209706017	pass
0101001000	0 / 102400	0.8968068672610581	pass
0001011101	0 / 102400	0.0	fail
0010100010	0 / 102400	0.8608173557455853	pass
0000111010	0 / 102400	0.33965369088478253	pass
0000111010	0 / 102400	0.43198014648342953	pass
0001111111	0 / 102400	0.0	fail
0010111000	0 / 102400	0.6118453177886679	pass
1010101101	0 / 102400	0.2303002097401515	pass
0001010100	0 / 102400	0.4934146511756189	pass
fail / total :11 / 43
0101000110	0 / 102400	0.9019104944246227	pass
1000110011	0 / 102400	0.0	fail
1110011011	0 / 102400	0.0	fail
1100100101	0 / 102400	0.9998700839382137	pass
1110100101	0 / 102400	0.8995841017824286	pass
1000101110	0 / 102400	0.8322654007781495	pass
1101010101	0 / 102400	0.0	fail
1001101011	0 / 102400	0.9204501615615612	pass
0101100111	0 / 102400	0.9043544025744777	pass
0110000101	0 / 102400	0.11356827736219095	pass
1001011000	0 / 102400	0.09638359825757283	pass
1110110010	0 / 102400	0.7062612722681705	pass
1100100101	0 / 102400	0.31554183298838206	pass
0100010111	0 / 102400	0.0	fail
0001100110	0 / 102400	0.6462629041291525	pass
0111100001	0 / 102400	0.41510290842815323	pass
1101111101	0 / 102400	0.0	fail
0001011000	0 / 102400	0.03058732775877499	pass
1110011001	0 / 102400	0.0	fail
1100101001	0 / 102400	0.5214769593577769	pass
1110101111	0 / 102400	0.8323795738877378	pass
0100110100	0 / 102400	0.1856070134894825	pass
1111010001	0 / 102400	0.0	fail
1011011011	0 / 102400	0.0	fail
1000001001	0 / 102400	0.4051955252511366	pass
0101100000	0 / 102400	0.593280561992184	pass
0111010101	0 / 102400	0.0	fail
1011111111	0 / 102400	0.0	fail
1110101100	0 / 102400	0.8550692960467295	pass
1011000010	0 / 102400	0.8684713499808133	pass
1110000011	0 / 102400	0.00992240966206075	fail
1010000111	0 / 102400	0.5167112321661379	pass
0010000001	0 / 102400	0.5156520617843338	pass
0111111011	0 / 102400	0.0	fail
1010010110	0 / 102400	0.5223593694643244	pass
1110111100	0 / 102400	0.7817025792663809	pass
1100000010	0 / 102400	0.10991536067251413	pass
1001111101	0 / 102400	0.0	fail
0011010001	0 / 102400	0.0	fail
1101011000	0 / 102400	0.4610619133485995	pass
0001001011	0 / 102400	0.04315533536150235	pass
1000001111	0 / 102400	0.027537351690337893	pass
1110011110	0 / 102400	0.1929590320064125	pass
0100010000	0 / 102400	0.24055717696421816	pass
fail / total :14 / 44
1111010111	0 / 102400	0.0	fail
1010000001	0 / 102400	0.9153483838583879	pass
0110101100	0 / 102400	0.797129926080256	pass
1010000010	0 / 102400	0.8563139079460202	pass
1111110011	0 / 102400	0.0	fail
1111000100	0 / 102400	0.6303525102399425	pass
1100111010	0 / 102400	0.0036733767403761292	fail
0001010011	0 / 102400	0.0	fail
1001101011	0 / 102400	0.6545452601918526	pass
1001110110	0 / 102400	0.3107521024767304	pass
1010011111	0 / 102400	0.0	fail
0111111100	0 / 102400	0.7392643599717762	pass
0100011100	0 / 102400	0.07521428312082204	pass
0100101011	0 / 102400	0.34205797014654304	pass
1100111010	0 / 102400	0.017099373728762444	pass
0110110110	0 / 102400	0.1449326373156091	pass
1010100011	0 / 102400	0.5417515937546407	pass
0110100111	0 / 102400	0.8300869000288282	pass
1001000000	0 / 102400	0.8390298109386364	pass
1010111100	0 / 102400	0.3519054175567628	pass
0010000111	0 / 102400	0.3712563780558161	pass
0110110110	0 / 102400	0.13399539782856248	pass
0010011000	0 / 102400	0.3195845775818902	pass
0001101001	0 / 102400	0.1758647607584684	pass
1001110011	0 / 102400	0.0	fail
0100110000	0 / 102400	0.5357630891340229	pass
1011001001	0 / 102400	0.7145670223993988	pass
1100001010	0 / 102400	0.9065239099481754	pass
0010000100	0 / 102400	0.5619484719241844	pass
1011100100	0 / 102400	0.9923208914743388	pass
1111000110	0 / 102400	0.9600903914809548	pass
0011110100	0 / 102400	0.5025890279456644	pass
1110111100	0 / 102400	0.7417480356973941	pass
1101111100	0 / 102400	0.2108163638618942	pass
0110100010	0 / 102400	0.1711211668605213	pass
0011101101	0 / 102400	0.8968893199253338	pass
0110010010	0 / 102400	0.49412008986728606	pass
1111001111	0 / 102400	0.52500627097956	pass
0000101010	0 / 102400	0.46491678841395884	pass
0000001110	0 / 102400	0.9659999514233734	pass
0110101011	0 / 102400	0.050175915752969334	pass
0010101110	0 / 102400	0.3795675038513084	pass
1110100100	0 / 102400	0.31616228745523095	pass
fail / total :6 / 43
0111011000	0 / 102400	0.645763882703566	pass
1001110101	0 / 102400	0.0	fail
1001001110	0 / 102400	0.9192138604107106	pass
1110000000	0 / 102400	0.40536578535504053	pass
1101010011	0 / 102400	0.0	fail
1100100011	0 / 102400	0.7980249282168895	pass
0011001110	0 / 102400	0.3628458970133144	pass
0110101000	0 / 102400	0.04238964680220664	pass
1100000101	0 / 102400	0.6288341155254046	pass
1000001000	0 / 102400	0.26523161057483857	pass
0001010110	0 / 102400	0.01942953013707953	pass
1110000000	0 / 102400	0.34624164747095226	pass
0000010101	0 / 102400	0.0	fail
1101001001	0 / 102400	0.09007116516022741	pass
0110110110	0 / 102400	0.08579601072881402	pass
1011110110	0 / 102400	0.032125204758776844	pass
1000001100	0 / 102400	0.6311952652458107	pass
0011010010	0 / 102400	0.2726859122827538	pass
0011101100	0 / 102400	0.42731437996196464	pass
1100101001	0 / 102400	0.537701207545763	pass
1011100001	0 / 102400	0.1933136545088076	pass
1001100110	0 / 102400	0.06898688467504764	pass
1000111010	0 / 102400	0.22094338127642424	pass
0001111110	0 / 102400	0.22585328825751186	pass
1100000100	0 / 102400	0.699885392581149	pass
1111000110	0 / 102400	0.394679914534985	pass
1010100001	0 / 102400	0.8564173082724534	pass
0101100111	0 / 102400	0.8290488746454917	pass
1001111000	0 / 102400	0.37075973977538046	pass
1010000000	0 / 102400	0.4057063658490374	pass
1000100000	0 / 102400	0.8374671046516389	pass
1111001100	0 / 102400	0.7552666426096094	pass
0001011000	0 / 102400	0.9425933087669601	pass
0010111111	0 / 102400	0.0	fail
1111111110	0 / 102400	0.6898168757012447	pass
0110111010	0 / 102400	0.2817140856366625	pass
1001000000	0 / 102400	0.34737150014477874	pass
0111011010	0 / 102400	0.8713753931119967	pass
0010110000	0 / 102400	0.44830675918758606	pass
0001011101	0 / 102400	0.0	fail
0011001110	0 / 102400	0.5498426122331103	pass
1110111001	0 / 102400	0.0	fail
fail / total :6 / 42
1110100100	0 / 102400	0.35223014764041716	pass
0010101100	0 / 102400	0.7995539045449841	pass
1111110110	0 / 102400	0.46930264762114576	pass
0111011111	0 / 102400	0.0	fail
1101000001	0 / 102400	0.948086342645529	pass
1000011110	0 / 102400	0.7826355081944601	pass
1101001110	0 / 102400	0.9343288056732475	pass
0001000110	0 / 102400	0.35401823284070777	pass
1110100000	0 / 102400	0.7344099010371213	pass
1001011011	0 / 102400	0.0	fail
1010111010	0 / 102400	0.6629232790226812	pass
0110110111	0 / 102400	0.0	fail
1110111001	0 / 102400	0.0	fail
0101011101	0 / 102400	0.0	fail
1000000101	0 / 102400	0.23214598864094724	pass
0100111100	0 / 102400	0.09602037824025103	pass
1101000001	0 / 102400	0.4281775415419896	pass
1101011010	0 / 102400	0.7740238536386618	pass
1010101100	0 / 102400	0.15158214098814235	pass
0010110111	0 / 102400	0.0	fail
0011111111	0 / 102400	0.0	fail
1010010110	0 / 102400	0.5724376578765841	pass
0100110100	0 / 102400	0.7030029658532975	pass
0110011000	0 / 102400	0.8003158716155586	pass
1000001101	0 / 102400	0.3679499044262203	pass
1000010010	0 / 102400	0.9914231354876182	pass
1110010111	0 / 102400	0.0	fail
0001001100	0 / 102400	0.1473898150443116	pass
1001011011	0 / 102400	0.0	fail
1111100111	0 / 102400	0.5842733509068623	pass
1011101000	0 / 102400	0.31569689498690445	pass
1111110011	0 / 102400	0.0	fail
1000001101	0 / 102400	0.1550350784722055	pass
0110111011	0 / 102400	0.0	fail
0010110111	0 / 102400	0.0	fail
0110101001	0 / 102400	0.624776193759833	pass
1011111010	0 / 102400	0.06375121552590565	pass
0000101111	0 / 102400	0.08808356605117391	pass
0000010101	0 / 102400	0.0	fail
0111111010	0 / 102400	0.9026245738527766	pass
1110001100	0 / 102400	0.04034144441679439	pass
fail / total :13 / 41
0010010001	0 / 102400	0.0	fail
0111011111	0 / 102400	0.0	fail
0010010000	0 / 102400	0.10294621757413994	pass
0111111001	0 / 102400	0.0	fail
0000000011	0 / 102400	0.12825663200395993	pass
1011111001	0 / 102400	0.0	fail
1100010000	0 / 102400	0.7377979205533962	pass
1110000111	0 / 102400	0.7203475002064955	pass
1011101100	0 / 102400	0.5382296803951055	pass
0010011110	0 / 102400	0.36071327790607816	pass
0011001000	0 / 102400	0.8176132069185601	pass
1111101011	0 / 102400	0.6891830231995235	pass
1100000011	0 / 102400	0.263668724383164	pass
0111110111	0 / 102400	0.0	fail
1001110000	0 / 102400	0.8494881501959818	pass
0111101010	0 / 102400	0.4151029084281571	pass
1111110110	0 / 102400	0.27023699043865257	pass
1000100000	0 / 102400	0.23122203097131924	pass
0000001010	0 / 102400	0.45738669018344236	pass
1110110101	0 / 102400	0.0	fail
0010110001	0 / 102400	0.0	fail
0110111100	0 / 102400	0.2021907598367905	pass
1000010101	0 / 102400	0.0	fail
1000110010	0 / 102400	0.718527918763273	pass
0000001011	0 / 102400	0.8115422731574636	pass
1011001101	0 / 102400	0.8699288308063644	pass
1000011110	0 / 102400	0.6080806373945598	pass
0111111011	0 / 102400	0.0	fail
0011110100	0 / 102400	0.6978515164451443	pass
0001011101	0 / 102400	0.0	fail
1111111000	0 / 102400	0.947839137769618	pass
1101101101	0 / 102400	0.4364836447421475	pass
1100111111	0 / 102400	0.0	fail
1011100110	0 / 102400	0.9455728122517661	pass
1110101110	0 / 102400	0.03185448654057778	pass
0101001110	0 / 102400	0.5594956315133572	pass
1001010101	0 / 102400	0.0	fail
0110101101	0 / 102400	0.666188663214122	pass
1000011100	0 / 102400	0.54826072503911	pass
0011011100	0 / 102400	0.4842499671850157	pass
0100100101	0 / 102400	0.5780148815025538	pass
1100011001	0 / 102400	0.0	fail
0101111010	0 / 102400	0.6048220287624462	pass
0111101110	0 / 102400	0.7635615111746568	pass
fail / total :13 / 44
0011011110	0 / 102400	0.46123703448167297	pass
0110010110	0 / 102400	0.03248916011462113	pass
0010111000	0 / 102400	0.5198885041554053	pass
0100100001	0 / 102400	0.18137393592248693	pass
1010110001	0 / 102400	0.0	fail
0000001000	0 / 102400	0.466319670476363	pass
1001001111	0 / 102400	0.7900187322551077	pass
1110011011	0 / 102400	0.0	fail
1000101101	0 / 102400	0.2543955573642184	pass
0100001111	0 / 102400	0.9556123604647485	pass
1101111010	0 / 102400	0.5213004714875352	pass
1100001101	0 / 102400	0.22442544684000013	pass
0001101101	0 / 102400	0.6343924611990475	pass
0001110011	0 / 102400	0.0	fail
0111111001	0 / 102400	0.0	fail
1101001111	0 / 102400	0.3451132626325821	pass
0101101110	0 / 102400	0.4780893033056204	pass
1110001101	0 / 102400	0.05596790515837771	pass
1000101001	0 / 102400	0.32868497520823764	pass
0010010100	0 / 102400	0.7586588055893821	pass
0001100000	0 / 102400	0.4670213242540797	pass
1010100001	0 / 102400	0.26694217486329047	pass
1010110110	0 / 102400	0.3347070134921345	pass
0011111111	0 / 102400	0.0	fail
1001100010	0 / 102400	0.03994176538158657	pass
0001000111	0 / 102400	0.8847987185886476	pass
1000100110	0 / 102400	0.5636993263859316	pass
1011101010	0 / 102400	0.20109782022335612	pass
0111101000	0 / 102400	0.7064160390581161	pass
0111101000	0 / 102400	0.37191892569948126	pass
0000100010	0 / 102400	0.0731308862951892	pass
1010011110	0 / 102400	0.09755283736532372	pass
0100001110	0 / 102400	0.24435025919900347	pass
0001100011	0 / 102400	0.8095744371102253	pass
0011110110	0 / 102400	0.7609065819298731	pass
1110011001	0 / 102400	0.0	fail
0010110101	0 / 102400	0.0	fail
1110110110	0 / 102400	0.34559667585300125	pass
1100111110	0 / 102400	0.7045564884237662	pass
0011010110	0 / 102400	0.5847940832677949	pass
fail / total :7 / 40
0111100011	0 / 102400	0.7262234007357288	pass
1010100100	0 / 102400	0.9030985528306693	pass
1100110100	0 / 102400	0.6842528890284769	pass
1110111001	0 / 102400	0.0	fail
1000110000	0 / 102400	0.9918880525312399	pass
1011101111	0 / 102400	0.5089436549354687	pass
1101000010	0 / 102400	0.6382513488670569	pass
0001001111	0 / 102400	0.597078643659156	pass
1101000100	0 / 102400	0.3794006677362841	pass
0011101110	0 / 102400	0.40485506548044375	pass
1101111110	0 / 102400	0.7582361271633322	pass
1110110101	0 / 102400	0.0	fail
1001111111	0 / 102400	0.0	fail
1100010000	0 / 102400	0.5887820347741627	pass
1010000100	0 / 102400	0.5792331695815146	pass
0000001011	0 / 102400	0.19772107277518788	pass
0000110100	0 / 102400	0.5512482272031324	pass
0000110001	0 / 102400	0.0	fail
0000111000	0 / 102400	0.4958839231486156	pass
1101100001	0 / 102400	0.0911125001628212	pass
0001101110	0 / 102400	0.014533963125983096	pass
1111010011	0 / 102400	0.0	fail
0001001000	0 / 102400	0.6621051353127295	pass
1011001110	0 / 102400	0.5070018128969899	pass
0111100111	0 / 102400	0.9820915966415544	pass
0001011110	0 / 102400	0.7054869037120975	pass
0111110100	0 / 102400	0.004255184480239323	fail
1011110110	0 / 102400	0.24407821542646657	pass
