000010100	0 / 200	0.008980671241898724	fail
100100101	0 / 200	0.19141842523760594	pass
000011000	0 / 200	0.9999999999999976	pass
011101101	0 / 200	0.8702827722810388	pass
110110001	0 / 200	0.1914184252376085	pass
111111010	52 / 200	-	fail
001111110	42 / 200	-	fail
100000100	0 / 200	0.1416446902951374	pass
010110000	0 / 200	0.19141842523760624	pass
101111101	0 / 200	0.5136291133931216	pass
011010001	0 / 200	0.8702827722810388	pass
010101101	0 / 200	0.6242061147664085	pass
001101111	159 / 200	-	fail
100111000	0 / 200	0.41421617824252344	pass
fail / total :11 / 39
110011010	0 / 200	0.1416446902951374	pass
011101101	0 / 200	0.3271868777903038	pass
001110110	0 / 200	3.2152627273871966e-16	fail
000100011	72 / 100	-	fail
110110111	151 / 200	-	fail
100110000	0 / 200	0.9999999999999976	pass
010111100	0 / 200	0.8702827722810382	pass
001011001	0 / 200	0.5136291133931264	pass
101000100	0 / 200	0.9999999999999976	pass
000010101	0 / 200	0.743971478075054	pass
110101001	0 / 200	0.07244801352978666	pass
011101010	45 / 200	-	fail
100101010	55 / 200	-	fail
111100100	0 / 200	0.1416446902951374	pass
000001110	0 / 200	0.41421617824252677	pass
011010011	0 / 200	0.25299906147468576	pass
101001011	0 / 200	0.05004352124870465	pass
101011111	0 / 200	0.8702827722810329	pass
111110001	0 / 200	0.10247043485974952	pass
110001101	0 / 200	8.884941911456528e-05	fail
101111000	0 / 200	0.7439714780750591	pass
010000110	0 / 200	0.1914184252376082	pass
000101101	0 / 200	0.743971478075054	pass
111101111	0 / 200	1.674167984691439e-132	fail
010000001	0 / 200	0.3271868777903038	pass
000111111	151 / 200	-	fail
101000010	0 / 200	0.25299906147468304	pass
011011000	0 / 200	0.2529990614746855	pass
001100001	0 / 200	0.41421617824252727	pass
111011110	0 / 200	0.5136291133931222	pass
000000000	0 / 100	1	pass
110010000	0 / 200	0.03376297755340386	pass
100010100	0 / 200	0.41421617824252677	pass
011000101	0 / 200	0.5136291133931216	pass
100100101	0 / 200	0.999999999999997	pass
010001000	0 / 100	1	pass
000110011	0 / 200	1.674167984691439e-132	fail
110000011	0 / 200	0.6242061147664085	pass
011011101	0 / 200	0.5136291133931264	pass
011100101	0 / 200	0.5136291133931216	pass
fail / total :9 / 40
011110010	54 / 200	-	fail
110000001	0 / 200	0.1914184252376085	pass
101010100	0 / 100	1	pass
111001111	0 / 200	0.7439714780750598	pass
010111101	0 / 200	0.32718687779030753	pass
100101010	49 / 200	-	fail
110011010	0 / 200	0.7439714780750548	pass
001001011	0 / 200	0.14164469029513607	pass
001100101	0 / 200	0.5136291133931216	pass
101111110	46 / 200	-	fail
100010111	0 / 200	0.8702827722810329	pass
010100111	150 / 200	-	fail
010000100	0 / 200	0.3271868777903071	pass
101111001	0 / 200	0.14164469029513796	pass
000001110	0 / 200	0.07244801352978762	pass
101001000	0 / 200	0.32718687779030425	pass
000011001	0 / 200	0.999999999999997	pass
011011000	0 / 200	0.3271868777903071	pass
100101101	0 / 200	0.19141842523760594	pass
111100011	156 / 200	-	fail
111000110	0 / 200	0.8702827722810337	pass
010101000	0 / 200	0.7439714780750548	pass
010111011	0 / 200	1.674167984691439e-132	fail
100110000	0 / 200	0.624206114766404	pass
111110101	0 / 200	0.19141842523760594	pass
001111010	50 / 200	-	fail
011111100	0 / 200	0.7439714780750548	pass
011010111	0 / 200	0.6242061147664032	pass
010010010	0 / 200	0.8702827722810382	pass
001000010	0 / 200	0.8702827722810337	pass
001010001	0 / 200	0.19141842523760594	pass
000100100	0 / 200	0.1416446902951374	pass
110011101	0 / 200	0.4142161782425229	pass
111101000	0 / 200	0.1416446902951374	pass
110110100	0 / 200	0.41421617824252677	pass
101100111	0 / 200	1.674167984691439e-132	fail
011101101	0 / 200	0.41421617824252727	pass
000110110	50 / 200	-	fail
fail / total :9 / 38
101100010	45 / 200	-	fail
010110101	0 / 200	0.4142161782425229	pass
011110000	0 / 200	0.41421617824252344	pass
100000001	0 / 200	0.5136291133931264	pass
011011110	0 / 200	0.7439714780750548	pass
010101111	161 / 200	-	fail
100111100	0 / 200	0.022243120591349825	pass
011001001	0 / 200	0.8702827722810388	pass
001111011	155 / 200	-	fail
101010111	0 / 200	0.5136291133931264	pass
000001000	0 / 200	0.25299906147468304	pass
111000100	0 / 200	0.6242061147664079	pass
101101101	0 / 200	0.07244801352978666	pass
111011000	0 / 200	0.8702827722810382	pass
101001010	0 / 200	0.624206114766404	pass
000010110	0 / 200	0.5136291133931259	pass
111110011	148 / 200	-	fail
110011001	0 / 100	1	pass
110101110	66 / 200	-	fail
010010011	0 / 200	0.0019177234280989216	fail
011100110	58 / 200	-	fail
001000101	0 / 100	1	pass
100001111	0 / 200	0.999999999999997	pass
110000010	0 / 200	0.624206114766404	pass
110010100	0 / 200	0.07244801352978633	pass
001000011	0 / 200	0.999999999999997	pass
000110001	0 / 200	0.32718687779030753	pass
010101000	0 / 200	0.03376297755340386	pass
001111100	0 / 200	0.7439714780750591	pass
001010001	0 / 200	0.6242061147664085	pass
111011101	0 / 100	1	pass
110111010	26 / 100	-	fail
000111010	52 / 200	-	fail
100100101	0 / 200	0.5136291133931264	pass
100110000	0 / 200	0.1416446902951374	pass
001011110	0 / 200	0.8702827722810337	pass
111101001	0 / 200	0.5136291133931216	pass
000100111	160 / 200	-	fail
010110110	55 / 200	-	fail
010000101	0 / 200	0.6242061147664085	pass
101000100	0 / 200	0.8702827722810337	pass
fail / total :11 / 41
110010111	0 / 200	0.32718687779030753	pass
000111001	0 / 200	0.743971478075054	pass
010100100	0 / 200	0.9999999999999976	pass
111001010	0 / 200	0.41421617824252344	pass
101000101	0 / 200	0.8702827722810329	pass
101110000	0 / 200	0.1914184252376082	pass
010000001	0 / 200	0.5136291133931264	pass
001011100	0 / 200	0.25299906147468304	pass
001101111	151 / 200	-	fail
100101110	51 / 200	-	fail
000010010	0 / 200	0.6242061147664079	pass
011011011	0 / 200	0.8702827722810388	pass
100001000	0 / 200	0.022243120591349825	pass
001100010	48 / 200	-	fail
110100011	158 / 200	-	fail
110111101	0 / 200	0.3271868777903038	pass
011110110	48 / 200	-	fail
111010001	0 / 200	0.4142161782425229	pass
011111000	0 / 200	0.7439714780750591	pass
111101001	0 / 200	0.3271868777903038	pass
000000111	0 / 200	0.999999999999997	pass
100110110	49 / 200	-	fail
111101100	0 / 200	0.9999999999999976	pass
111000110	0 / 200	0.25299906147468304	pass
010011100	0 / 200	0.8702827722810382	pass
110010000	0 / 200	0.32718687779030425	pass
100001011	0 / 200	0.999999999999997	pass
010001010	0 / 200	0.624206114766404	pass
011001101	0 / 100	1	pass
101011111	0 / 200	0.05004352124870465	pass
001110101	0 / 200	0.19141842523760594	pass
010111011	0 / 200	1.674167984691439e-132	fail
101110011	151 / 200	-	fail
000101000	0 / 200	0.8702827722810382	pass
101011010	0 / 200	0.41421617824252677	pass
001010110	0 / 200	0.1416446902951374	pass
000000100	0 / 200	0.41421617824252677	pass
010101111	144 / 200	-	fail
fail / total :9 / 38
010000111	0 / 200	0.8702827722810329	pass
101110100	0 / 200	0.03376297755340386	pass
110011000	0 / 100	1	pass
000110000	0 / 200	0.7439714780750591	pass
001011110	0 / 200	0.2529990614746855	pass
111101011	154 / 200	-	fail
010101101	0 / 200	0.999999999999997	pass
011010001	0 / 200	0.6242061147664085	pass
100101110	47 / 200	-	fail
101000011	0 / 200	0.7439714780750598	pass
110000010	0 / 200	0.624206114766404	pass
000111111	155 / 200	-	fail
000010101	0 / 200	0.4142161782425229	pass
111001100	0 / 200	0.14164469029513618	pass
010100100	0 / 200	0.5136291133931222	pass
100100001	0 / 200	0.2529990614746827	pass
100011011	0 / 200	0.6242061147664085	pass
111110010	44 / 200	-	fail
000001010	0 / 200	0.7439714780750591	pass
010111000	0 / 200	0.1914184252376082	pass
111110111	150 / 200	-	fail
011111101	0 / 200	0.999999999999997	pass
010011110	0 / 200	0.7439714780750548	pass
100111101	0 / 200	0.14164469029513607	pass
001001001	0 / 200	0.41421617824252727	pass
011100010	53 / 200	-	fail
001110011	147 / 200	-	fail
110010001	0 / 200	0.999999999999997	pass
011000000	0 / 200	0.41421617824252677	pass
101000111	0 / 200	0.41421617824252727	pass
001000110	0 / 200	0.07244801352978762	pass
010110011	156 / 200	-	fail
101001000	0 / 200	0.5136291133931222	pass
001101000	0 / 200	0.3271868777903071	pass
100010110	0 / 200	0.3271868777903071	pass
111011001	0 / 200	0.7439714780750598	pass
110100100	0 / 200	0.5136291133931259	pass
101100101	0 / 200	0.5136291133931264	pass
010001101	0 / 200	0.1914184252376085	pass
011011110	0 / 200	0.07244801352978762	pass
fail / total :8 / 40
111100000	0 / 200	0.5136291133931259	pass
101011111	0 / 200	0.14164469029513796	pass
000111100	0 / 200	0.2529990614746855	pass
010001011	0 / 200	0.1914184252376085	pass
011111010	49 / 200	-	fail
110010101	0 / 200	0.8702827722810388	pass
001100110	25 / 100	-	fail
101001001	0 / 200	0.999999999999997	pass
001010100	0 / 200	0.7439714780750548	pass
100110011	71 / 100	-	fail
110001110	0 / 200	0.7439714780750591	pass
001110001	0 / 200	0.6242061147664085	pass
010110110	53 / 200	-	fail
000101101	0 / 200	0.14164469029513607	pass
011001100	0 / 100	1	pass
100010000	0 / 100	1	pass
000011010	0 / 200	0.7439714780750591	pass
011111111	0 / 200	1.674167984691439e-132	fail
100000111	0 / 200	0.41421617824252727	pass
011000011	0 / 200	0.5136291133931216	pass
010001000	0 / 100	1	pass
100101010	43 / 200	-	fail
111010010	0 / 200	0.6242061147664079	pass
111111101	0 / 200	0.14164469029513607	pass
010100001	0 / 200	0.6242061147664032	pass
101100100	0 / 200	0.8702827722810337	pass
110111100	0 / 200	0.7439714780750548	pass
111100111	146 / 200	-	fail
110011001	0 / 100	1	pass
000010101	0 / 200	0.743971478075054	pass
001000010	0 / 200	0.32718687779030425	pass
001101001	0 / 200	0.743971478075054	pass
001001111	0 / 200	0.743971478075054	pass
110000000	0 / 200	0.19141842523760624	pass
011010101	0 / 200	0.05004352124870465	pass
101101100	0 / 200	0.6242061147664079	pass
011101000	0 / 200	0.7439714780750548	pass
fail / total :7 / 37
010110011	153 / 200	-	fail
101100000	0 / 200	0.5136291133931222	pass
001101111	148 / 200	-	fail
100100110	60 / 200	-	fail
000011100	0 / 200	0.0337629775534033	pass
001010001	0 / 200	0.7439714780750598	pass
010000101	0 / 200	0.743971478075054	pass
111010010	0 / 200	0.14164469029513618	pass
111111101	0 / 200	0.014305878435429511	pass
000000010	0 / 200	0.5136291133931259	pass
110001111	0 / 200	0.4142161782425229	pass
011001000	0 / 200	0.7439714780750548	pass
011110100	0 / 200	0.5136291133931222	pass
000011011	0 / 200	0.050043521248705376	pass
001111010	47 / 200	-	fail
010101110	54 / 200	-	fail
100101100	0 / 200	0.3271868777903071	pass
110101001	0 / 200	0.8702827722810388	pass
101000011	0 / 200	0.8702827722810388	pass
110010000	0 / 200	0.7439714780750591	pass
101010111	0 / 200	0.19141842523760594	pass
111011110	0 / 200	0.03376297755340386	pass
111100011	144 / 200	-	fail
000100101	0 / 200	0.7439714780750598	pass
101000101	0 / 200	0.8702827722810329	pass
101001110	0 / 200	0.5136291133931259	pass
100111001	0 / 200	0.5136291133931264	pass
001101001	0 / 200	0.3271868777903038	pass
111011001	0 / 200	0.8702827722810388	pass
110111010	33 / 100	-	fail
011000110	0 / 200	0.9999999999999976	pass
110101010	0 / 200	3.2152627273871966e-16	fail
100110111	156 / 200	-	fail
010011101	0 / 200	0.2529990614746827	pass
111000110	0 / 200	0.32718687779030425	pass
000110110	46 / 200	-	fail
011000111	0 / 200	0.19141842523760594	pass
100011010	0 / 200	0.3271868777903071	pass
000000001	0 / 100	1	pass
fail / total :10 / 39
011111110	0 / 200	3.2152627273871966e-16	fail
010001001	0 / 100	1	pass
100100010	0 / 200	3.2152627273871966e-16	fail
110110101	0 / 200	0.5136291133931216	pass
100011111	0 / 200	0.8702827722810388	pass
001000000	0 / 200	0.8702827722810337	pass
110010011	0 / 200	0.6242061147664032	pass
101101100	0 / 200	0.19141842523760624	pass
000111000	0 / 200	0.6242061147664079	pass
011010010	0 / 200	0.8702827722810382	pass
111000101	0 / 200	0.999999999999997	pass
001001011	0 / 200	0.5136291133931264	pass
111110000	0 / 200	0.3271868777903071	pass
010100110	44 / 200	-	fail
101010110	0 / 200	0.07244801352978633	pass
110011000	0 / 100	1	pass
000001100	0 / 200	0.14164469029513618	pass
010010100	0 / 200	0.8702827722810382	pass
101111011	148 / 200	-	fail
111101111	0 / 200	1.674167984691439e-132	fail
000110110	45 / 200	-	fail
001111101	0 / 200	0.6242061147664032	pass
011100011	145 / 200	-	fail
110101011	0 / 200	1.674167984691439e-132	fail
000010001	0 / 200	0.8702827722810329	pass
111001110	0 / 200	0.19141842523760624	pass
001000111	0 / 200	0.32718687779030753	pass
100001010	0 / 200	0.022243120591350078	pass
100101101	0 / 200	0.999999999999997	pass
011111101	0 / 200	0.41421617824252727	pass
100100100	0 / 200	0.10247043485974805	pass
100100001	0 / 200	0.41421617824252727	pass
010011111	0 / 200	0.41421617824252727	pass
110000000	0 / 200	0.14164469029513618	pass
101011001	0 / 200	0.999999999999997	pass
000101011	149 / 200	-	fail
111101000	0 / 200	0.07244801352978633	pass
001110101	0 / 200	0.999999999999997	pass
011101101	0 / 200	0.7439714780750598	pass
fail / total :9 / 39
001011011	0 / 200	0.743971478075054	pass
100001100	0 / 200	0.014305878435429483	pass
111010101	0 / 200	0.41421617824252727	pass
001110110	0 / 200	3.2152627273871966e-16	fail
110100011	154 / 200	-	fail
010111000	0 / 200	0.7439714780750548	pass
011001101	0 / 100	1	pass
010000110	0 / 200	0.1914184252376082	pass
101100000	0 / 200	0.6242061147664079	pass
100111110	62 / 200	-	fail
110110100	0 / 200	0.32718687779030425	pass
101101111	156 / 200	-	fail
000110001	0 / 200	0.2529990614746827	pass
001011100	0 / 200	0.8702827722810382	pass
010111111	142 / 200	-	fail
011101010	57 / 200	-	fail
000001001	0 / 200	0.6242061147664032	pass
100010011	0 / 200	0.41421617824252727	pass
011000001	0 / 200	0.5136291133931264	pass
111010010	0 / 200	0.41421617824252677	pass
000000000	0 / 100	1	pass
111111001	0 / 200	0.3271868777903038	pass
100111010	54 / 200	-	fail
011110111	155 / 200	-	fail
110011001	0 / 100	1	pass
101001110	0 / 200	0.8702827722810337	pass
100000111	0 / 200	0.8702827722810388	pass
111101100	0 / 200	0.41421617824252677	pass
010010100	0 / 200	0.6242061147664079	pass
000101111	148 / 200	-	fail
101110101	0 / 200	0.999999999999997	pass
000101101	0 / 200	0.1914184252376085	pass
110001010	0 / 200	0.5136291133931222	pass
111100101	0 / 200	0.7439714780750598	pass
001100011	145 / 200	-	fail
000100010	36 / 100	-	fail
111010111	0 / 200	0.3271868777903038	pass
101010110	0 / 200	0.9999999999999976	pass
011110101	0 / 200	0.14164469029513607	pass
110101000	0 / 200	0.7439714780750591	pass
fail / total :11 / 40
010100001	0 / 200	0.6242061147664032	pass
011011110	0 / 200	0.7439714780750548	pass
101101100	0 / 200	0.10247043485974805	pass
100001111	0 / 200	0.14164469029513796	pass
000101010	49 / 200	-	fail
111000101	0 / 200	0.6242061147664085	pass
111000010	0 / 200	0.624206114766404	pass
011110000	0 / 200	0.9999999999999976	pass
101111011	144 / 200	-	fail
000010011	0 / 200	0.3271868777903038	pass
000011100	0 / 200	0.008980671241898908	fail
110010000	0 / 200	0.32718687779030425	pass
110110111	149 / 200	-	fail
111011001	0 / 200	0.14164469029513607	pass
100001000	0 / 200	0.8702827722810382	pass
101010110	0 / 200	0.9999999999999976	pass
001000100	0 / 100	1	pass
001110101	0 / 200	0.008980671241898905	fail
000100110	53 / 200	-	fail
011001111	0 / 200	0.743971478075054	pass
011101011	158 / 200	-	fail
010111111	150 / 200	-	fail
010100110	41 / 200	-	fail
110011101	0 / 200	0.6242061147664032	pass
110111100	0 / 200	0.41421617824252677	pass
100100001	0 / 200	0.14164469029513607	pass
101110010	43 / 200	-	fail
001000011	0 / 200	0.8702827722810329	pass
010101001	0 / 200	0.14164469029513607	pass
001100001	0 / 200	0.6242061147664085	pass
110001010	0 / 200	0.2529990614746855	pass
001011001	0 / 200	0.6242061147664032	pass
010000000	0 / 200	0.6242061147664079	pass
111101010	57 / 200	-	fail
100111010	43 / 200	-	fail
100010101	0 / 200	0.3271868777903038	pass
010101101	0 / 200	0.8702827722810388	pass
110010010	0 / 200	0.5136291133931259	pass
111100110	50 / 200	-	fail
fail / total :13 / 39
001100100	0 / 200	0.32718687779030425	pass
010111111	151 / 200	-	fail
111110001	0 / 200	0.41421617824252727	pass
101010000	0 / 200	0.8702827722810337	pass
110001100	0 / 200	0.1914184252376082	pass
010100010	51 / 200	-	fail
000010110	0 / 200	0.41421617824252344	pass
001011101	0 / 200	0.8702827722810329	pass
011000111	0 / 200	0.6242061147664085	pass
101101101	0 / 200	0.3271868777903038	pass
100000011	0 / 200	0.6242061147664032	pass
000111000	0 / 200	0.022243120591350078	pass
101101010	54 / 200	-	fail
110110100	0 / 200	0.9999999999999976	pass
010001001	0 / 100	1	pass
101011011	0 / 200	0.743971478075054	pass
100110111	148 / 200	-	fail
011010010	0 / 200	0.9999999999999976	pass
111011110	0 / 200	0.03376297755340386	pass
001100011	151 / 200	-	fail
011101000	0 / 200	0.25299906147468304	pass
110100001	0 / 200	0.14164469029513607	pass
000101111	146 / 200	-	fail
101000110	0 / 200	0.014305878435429483	pass
000010101	0 / 200	0.5136291133931264	pass
110011010	0 / 200	0.00550172515432424	fail
001001010	0 / 200	0.19141842523760624	pass
100001001	0 / 200	0.5136291133931264	pass
011110101	0 / 200	0.25299906147468576	pass
111111011	146 / 200	-	fail
111101110	0 / 200	3.2152627273871966e-16	fail
010000100	0 / 200	0.41421617824252344	pass
111011001	0 / 200	0.8702827722810388	pass
001001100	0 / 200	0.19141842523760624	pass
111000111	0 / 200	0.6242061147664032	pass
010110001	0 / 200	0.6242061147664085	pass
100101010	53 / 200	-	fail
101111010	46 / 200	-	fail
fail / total :11 / 38
110011101	0 / 200	0.6242061147664032	pass
101101010	52 / 200	-	fail
010110110	53 / 200	-	fail
000000001	0 / 100	1	pass
000111000	0 / 200	0.8702827722810337	pass
101010110	0 / 200	0.14164469029513618	pass
101100101	0 / 200	0.999999999999997	pass
011101001	0 / 200	0.8702827722810329	pass
111110011	146 / 200	-	fail
011000100	0 / 200	0.5136291133931222	pass
100001100	0 / 200	0.7439714780750548	pass
111010000	0 / 200	0.8702827722810337	pass
010110101	0 / 200	0.999999999999997	pass
010011010	0 / 200	0.2529990614746855	pass
110100110	55 / 200	-	fail
001110000	0 / 200	0.9999999999999976	pass
011001110	0 / 200	0.25299906147468304	pass
100111011	137 / 200	-	fail
111111100	0 / 200	0.7439714780750548	pass
001001111	0 / 200	0.8702827722810329	pass
000100010	29 / 100	-	fail
110000011	0 / 200	0.8702827722810388	pass
001111111	156 / 200	-	fail
100010001	0 / 100	1	pass
000010100	0 / 200	0.6242061147664079	pass
110101000	0 / 200	0.25299906147468304	pass
011010011	0 / 200	0.3271868777903038	pass
101001001	0 / 200	0.5136291133931216	pass
111101111	0 / 200	1.674167984691439e-132	fail
101000010	0 / 200	0.41421617824252677	pass
010001101	0 / 200	0.999999999999997	pass
000000111	0 / 200	0.10247043485974876	pass
000101110	46 / 200	-	fail
