000110	0 / 400	0.46100659841219593	pass
110100	0 / 400	0.064056576066797	pass
101111	0 / 400	0.3978335946567961	pass
110011	0 / 400	0.8637576115945907	pass
fail / total :1 / 25
101000	0 / 400	0.31306329204628786	pass
010010	0 / 400	0.7482115904399986	pass
111101	400 / 400	-	fail
011011	0 / 400	0.6915325942226148	pass
000001	0 / 400	0.8778977619609476	pass
100111	0 / 400	0.5163632002016318	pass
011110	0 / 400	0.043989589915272756	pass
100010	0 / 400	0.882569529102994	pass
101011	0 / 400	0.2270136785464	pass
011000	0 / 400	0.10499406907633971	pass
010101	0 / 400	0.8254278090416565	pass
001001	0 / 400	0.3705395382436473	pass
001010	0 / 400	0.17926780368434816	pass
001111	0 / 400	0.6105924130512346	pass
000100	0 / 400	0.1293759489027476	pass
110100	0 / 400	0.516363200201636	pass
101101	0 / 400	0.6192968009692269	pass
110001	0 / 400	0.6503544780869189	pass
000011	0 / 400	0.6503544780869224	pass
001100	0 / 400	0.8918389531518871	pass
110111	0 / 400	0.37053953824364444	pass
111110	0 / 400	0.8825695291029965	pass
111010	0 / 400	0.47529108334302106	pass
100110	0 / 400	0.6105924130512386	pass
000111	0 / 400	0.44706772867787986	pass
100000	0 / 400	0.11556793582519463	pass
fail / total :1 / 26
000010	0 / 400	0.9775892977616504	pass
111010	0 / 400	0.8157657105933132	pass
101001	0 / 400	0.20700045733107172	pass
010111	0 / 400	0.0056915255074533695	fail
000101	0 / 400	0.14105073128317258	pass
010001	0 / 400	0.12937594890274742	pass
011100	0 / 400	0.019794452656146367	pass
111111	400 / 400	-	fail
110100	0 / 400	0.4402272943602289	pass
001000	0 / 400	0.7386526627498005	pass
100011	0 / 400	0.8778977619609493	pass
110110	0 / 400	0.8254278090416601	pass
001110	0 / 400	0.7386526627498053	pass
001011	0 / 400	0.7055347312040938	pass
110001	0 / 400	0.815765710593318	pass
010000	0 / 400	0.6548635043934966	pass
010011	0 / 400	0.2508664355702923	pass
100101	0 / 400	0.9918374237318762	pass
100110	0 / 400	0.854244543509797	pass
000100	0 / 400	0.5641461991984602	pass
101101	0 / 400	0.5202271245712051	pass
101100	0 / 400	0.6639331397279558	pass
111001	0 / 400	0.8060912084499594	pass
011101	400 / 400	-	fail
101010	0 / 400	0.5280197460178883	pass
100000	0 / 400	0.8060912084499604	pass
011010	0 / 400	0.7055347312040963	pass
100111	0 / 400	0.3532488136667898	pass
fail / total :3 / 28
101010	0 / 400	0.13863861738241534	pass
010110	0 / 400	0.6369337956527396	pass
000000	0 / 400	0.38246655179512495	pass
001111	0 / 400	0.2909426965202659	pass
111111	400 / 400	-	fail
011101	400 / 400	-	fail
110001	0 / 400	0.42680286432802994	pass
000101	0 / 400	0.9188914116546778	pass
111000	0 / 400	0.06181523937421484	pass
010011	0 / 400	0.2052645113715011	pass
110010	0 / 400	0.3055287667613671	pass
011000	0 / 400	0.28622105262408293	pass
111100	0 / 400	0.41371785114571696	pass
101001	0 / 400	0.13050077008525518	pass
010100	0 / 400	0.7386526627498028	pass
011010	0 / 400	0.6105924130512415	pass
101100	0 / 400	0.003536340994155528	fail
001001	0 / 400	0.5202271245712063	pass
111011	0 / 400	0.5807502222476277	pass
100111	0 / 400	0.7196573003737703	pass
110101	0 / 400	0.31053364940639205	pass
000110	0 / 400	0.777074083614319	pass
001110	0 / 400	0.286221052624081	pass
100100	0 / 400	0.9978976587119764	pass
100011	0 / 400	0.8157657105933147	pass
110110	0 / 400	0.4574895468781857	pass
001011	0 / 400	0.724389446172481	pass
fail / total :3 / 27
110011	0 / 400	0.806091208449961	pass
010100	0 / 400	0.18546219173352685	pass
110000	0 / 400	0.5011240391561635	pass
001011	0 / 400	0.37349103176769394	pass
010001	0 / 400	0.9188914116546746	pass
111100	0 / 400	0.38246655179512123	pass
100101	0 / 400	0.35324881366678895	pass
111001	0 / 400	0.967367041571712	pass
101000	0 / 400	0.7867379416608731	pass
001100	0 / 400	0.6369337956527379	pass
011110	0 / 400	0.76261306592963	pass
111010	0 / 400	0.786737941660875	pass
110110	0 / 400	0.06877781936580064	pass
010010	0 / 400	0.9600284803068787	pass
111111	400 / 400	-	fail
000110	0 / 400	0.568266024200891	pass
100011	0 / 400	0.16745600368177102	pass
101110	0 / 400	0.7291330762712483	pass
011101	400 / 400	-	fail
000001	0 / 400	0.482563369573459	pass
001111	0 / 400	0.3532488136667911	pass
010111	0 / 400	0.6776620931894954	pass
100000	0 / 400	0.5478772359562482	pass
101101	0 / 400	0.16745600368177396	pass
001000	0 / 400	0.7915743930759261	pass
011001	0 / 400	0.9443423222162567	pass
101010	0 / 400	0.02699098821723872	pass
fail / total :2 / 27
001101	0 / 400	0.20526451137150206	pass
111010	0 / 400	0.20875000886842826	pass
000110	0 / 400	0.8637576115945911	pass
101011	0 / 400	0.8637576115945897	pass
110001	0 / 400	0.9562241644890548	pass
011000	0 / 400	0.7770740836143222	pass
111111	400 / 400	-	fail
100101	0 / 400	0.5849528383966668	pass
000001	0 / 400	0.7915743930759273	pass
010100	0 / 400	0.5125209069771499	pass
100000	0 / 400	0.8825695291029954	pass
111100	0 / 400	0.07717619445717562	pass
011011	0 / 400	0.6730695931436267	pass
010010	0 / 400	0.350435986852607	pass
000111	0 / 400	0.905525210355111	pass
100110	0 / 400	0.7626130659296261	pass
011110	0 / 400	0.6105924130512398	pass
000010	0 / 400	0.497368474581865	pass
110110	0 / 400	0.2406618852096181	pass
010111	0 / 400	0.5125209069771429	pass
101110	0 / 400	0.16745600368177174	pass
011101	400 / 400	-	fail
101001	0 / 400	0.504901308189212	pass
001000	0 / 400	0.23083874820887815	pass
100011	0 / 400	0.12070367930773705	pass
001011	0 / 400	0.31306329204628613	pass
001100	0 / 400	0.2386671186787479	pass
fail / total :2 / 27
000111	0 / 400	0.11258733328653281	pass
110110	0 / 400	0.5049013081892124	pass
111001	0 / 400	0.8732039490639553	pass
011011	0 / 400	0.11657810649177491	pass
011101	400 / 400	-	fail
010000	0 / 400	0.636933795652737	pass
110011	0 / 400	0.6915325942226224	pass
001100	0 / 400	0.5358984834950211	pass
101111	0 / 400	0.576568139553596	pass
111010	0 / 400	0.3705395382436484	pass
010111	0 / 400	0.2636318830032766	pass
100010	0 / 400	0.47529108334302383	pass
111100	0 / 400	0.27698383695727913	pass
011110	0 / 400	0.056539539424632856	pass
100101	0 / 400	0.25717712125508096	pass
100100	0 / 400	0.6413893691403041	pass
001000	0 / 400	0.8350683911895836	pass
101001	0 / 400	0.5600473233736081	pass
000010	0 / 400	0.7196573003737654	pass
001011	0 / 400	0.910019692612278	pass
010100	0 / 400	0.24267190797442437	pass
110001	0 / 400	0.2769838369572838	pass
101000	0 / 400	0.06520657759209288	pass
101110	0 / 400	0.09619063999612455	pass
000001	0 / 400	0.21051325558353254	pass
111111	400 / 400	-	fail
fail / total :2 / 26
110111	0 / 400	0.19678574982211908	pass
001010	0 / 400	0.44706772867787326	pass
011100	0 / 400	0.5519127633397118	pass
100100	0 / 400	0.5641461991984603	pass
010001	0 / 400	0.09789265270998834	pass
010010	0 / 400	0.6915325942226214	pass
101001	0 / 400	0.8350683911895784	pass
111110	0 / 400	0.5934191783624172	pass
111000	0 / 400	0.03479402967829377	pass
100011	0 / 400	0.4301270276689213	pass
000101	0 / 400	0.35324881366678634	pass
001101	0 / 400	0.11064122563110754	pass
000110	0 / 400	0.2909426965202684	pass
100010	0 / 400	0.8590085912587155	pass
011011	0 / 400	0.9100196926122803	pass
000000	0 / 400	0.3421140789665418	pass
001111	0 / 400	0.7867379416608737	pass
101111	0 / 400	0.29094269652026716	pass
011001	0 / 400	0.2815683503048331	pass
110100	0 / 400	0.8918389531518853	pass
000011	0 / 400	0.4137178511457107	pass
111101	400 / 400	-	fail
110001	0 / 400	0.09962354464896976	pass
111011	0 / 400	0.4073015670359501	pass
010111	0 / 400	0.33128703215462224	pass
101100	0 / 400	0.6413893691403016	pass
fail / total :1 / 26
001101	0 / 400	0.5765681395535971	pass
110100	0 / 400	0.854244543509795	pass
101000	0 / 400	0.43347245615071345	pass
000011	0 / 400	0.8254278090416591	pass
111011	0 / 400	0.7291330762712468	pass
011110	0 / 400	0.5600473233736039	pass
010111	0 / 400	0.9100196926122774	pass
110110	0 / 400	0.6105924130512412	pass
110001	0 / 400	0.6236778212680716	pass
000000	0 / 400	0.5849528383966716	pass
011000	0 / 400	0.9483757589703062	pass
001011	0 / 400	0.7915743930759319	pass
010010	0 / 400	0.320762120805642	pass
000110	0 / 400	0.2636318830032723	pass
011101	400 / 400	-	fail
101110	0 / 400	0.8254278090416619	pass
100111	0 / 400	0.20875000886842798	pass
101010	0 / 400	0.9523380762003211	pass
111100	0 / 400	0.22701367854640014	pass
111101	400 / 400	-	fail
110010	0 / 400	0.5682660242008881	pass
100100	0 / 400	0.44022729436023067	pass
000101	0 / 400	0.7578050254569654	pass
011001	0 / 400	0.4899224879984883	pass
101001	0 / 400	0.11161022509471388	pass
111111	400 / 400	-	fail
010100	0 / 400	0.9188914116546765	pass
001110	0 / 400	0.835068391189582	pass
100001	0 / 400	0.8350683911895788	pass
fail / total :3 / 29
101110	0 / 400	0.4752910833430189	pass
100101	0 / 400	0.40730156703594833	pass
001011	0 / 400	0.9483757589703081	pass
010111	0 / 400	0.710229466019662	pass
010000	0 / 400	0.46810553965818336	pass
001100	0 / 400	0.44022729436023367	pass
111101	400 / 400	-	fail
111011	0 / 400	0.6915325942226191	pass
001111	0 / 400	0.9992522446606089	pass
011010	0 / 400	0.8060912084499545	pass
000110	0 / 400	0.724389446172481	pass
010101	0 / 400	0.7770740836143233	pass
110011	0 / 400	0.9673670415717127	pass
011001	0 / 400	0.6503544780869223	pass
110100	0 / 400	0.482563369573461	pass
101001	0 / 400	0.6280777998734359	pass
000001	0 / 400	0.25717712125507886	pass
000010	0 / 400	0.9055252103551108	pass
111000	0 / 400	0.9807515134265621	pass
100000	0 / 400	0.28622105262407793	pass
101010	0 / 400	0.04943678952554458	pass
110110	0 / 400	0.1732675142302015	pass
011110	0 / 400	0.06756686783479453	pass
100111	0 / 400	0.4574895468781836	pass
fail / total :1 / 24
111110	0 / 400	0.18863386051433323	pass
010010	0 / 400	0.16182804763092917	pass
100100	0 / 400	0.4610065984121902	pass
001101	0 / 400	0.14599473664853196	pass
000000	0 / 400	0.3734910317676923	pass
101011	0 / 400	0.11258733328653327	pass
011001	0 / 400	0.504901308189209	pass
100001	0 / 400	0.6822703303362168	pass
111000	0 / 400	0.179267803684351	pass
010101	0 / 400	0.5934191783624114	pass
001110	0 / 400	0.6915325942226244	pass
110001	0 / 400	0.23472298064946015	pass
100111	0 / 400	0.1293759489027466	pass
010110	0 / 400	0.6280777998734387	pass
000011	0 / 400	0.6458630129036467	pass
101101	0 / 400	0.14599473664853435	pass
110100	0 / 400	0.2702332709855405	pass
001000	0 / 400	0.9600284803068779	pass
111111	400 / 400	-	fail
100010	0 / 400	0.23083874820887587	pass
011100	0 / 400	0.40730156703594983	pass
011011	0 / 400	0.910019692612277	pass
110011	0 / 400	0.3532488136667862	pass
101010	0 / 400	0.34764264473227513	pass
000111	0 / 400	0.05358679438662631	pass
fail / total :1 / 25
110100	0 / 400	0.2614641299491126	pass
101110	0 / 400	0.5849528383966667	pass
001101	0 / 400	0.539870034761803	pass
011000	0 / 400	0.7102294660196578	pass
110010	0 / 400	0.9866388572843551	pass
101011	0 / 400	0.568266024200896	pass
100111	0 / 400	0.6593898197119876	pass
010001	0 / 400	0.25505767673413193	pass
000010	0 / 400	0.8637576115945874	pass
011011	0 / 400	0.4137178511457146	pass
101000	0 / 400	0.5849528383966681	pass
010101	0 / 400	0.07318369572772683	pass
000111	0 / 400	0.40412477754786164	pass
111100	0 / 400	0.7867379416608701	pass
010110	0 / 400	0.0835616296391722	pass
110011	0 / 400	0.14852780859946446	pass
100001	0 / 400	0.5049013081892152	pass
111111	400 / 400	-	fail
111001	0 / 400	0.16745600368177427	pass
000100	0 / 400	0.08887708168754736	pass
001010	0 / 400	0.288573209917249	pass
001001	0 / 400	0.39471907291905833	pass
100100	0 / 400	0.036402757922100536	pass
011110	0 / 400	0.6639331397279569	pass
100000	0 / 400	0.40730156703594916	pass
110101	0 / 400	0.6822703303362168	pass
fail / total :1 / 26
010010	0 / 400	0.3705395382436439	pass
111100	0 / 400	0.22701367854640703	pass
101001	0 / 400	0.12281831025390275	pass
101010	0 / 400	0.024197833820530396	pass
111011	0 / 400	0.002255095161537299	fail
011000	0 / 400	0.2933296061569881	pass
010101	0 / 400	0.38549898556705275	pass
101111	0 / 400	0.6280777998734406	pass
100100	0 / 400	0.031495576224801904	pass
000111	0 / 400	0.08504825422456809	pass
110111	0 / 400	0.8060912084499615	pass
011110	0 / 400	0.32862769938219705	pass
011101	400 / 400	-	fail
000100	0 / 400	0.9600284803068762	pass
100101	0 / 400	0.7196573003737677	pass
110010	0 / 400	0.023331360430831304	pass
000011	0 / 400	0.6822703303362092	pass
001001	0 / 400	0.5049013081892173	pass
110001	0 / 400	0.03386236841562574	pass
001100	0 / 400	0.9360806696287698	pass
110000	0 / 400	0.9992522446606089	pass
100110	0 / 400	0.01873691007125022	pass
011011	0 / 400	0.6280777998734349	pass
000000	0 / 400	0.17624373131655877	pass
110110	0 / 400	0.555969484287062	pass
001010	0 / 400	0.18234039925451753	pass
100000	0 / 400	0.430127027668921	pass
fail / total :2 / 27
111111	400 / 400	-	fail
010100	0 / 400	0.44022729436022995	pass
011001	0 / 400	0.5049013081892094	pass
100110	0 / 400	0.78190422433863	pass
110000	0 / 400	0.6868939528756678	pass
000101	0 / 400	0.6280777998734398	pass
000000	0 / 400	0.5049013081892108	pass
101011	0 / 400	0.5087002695252676	pass
001100	0 / 400	0.153719090427317	pass
110011	0 / 400	0.1717971442967336	pass
101000	0 / 400	0.05455399605046919	pass
110101	0 / 400	0.8398775532972497	pass
111010	0 / 400	0.0024770540349061125	fail
100001	0 / 400	0.8060912084499592	pass
000111	0 / 400	0.04398958991527349	pass
111100	0 / 400	0.8446775586307512	pass
101101	0 / 400	0.5849528383966666	pass
010010	0 / 400	0.39783359465679363	pass
001110	0 / 400	0.30552876676136664	pass
010111	0 / 400	0.5398700347617935	pass
011111	400 / 400	-	fail
000011	0 / 400	0.3794544637791683	pass
001011	0 / 400	0.12281831025390214	pass
001010	0 / 400	0.5125209069771449	pass
011110	0 / 400	0.3560812081090698	pass
fail / total :3 / 25
111101	400 / 400	-	fail
110011	0 / 400	0.42021813476717956	pass
000010	0 / 400	0.27698383695727935	pass
111000	0 / 400	0.29094269652026694	pass
001111	0 / 400	0.04130349223012028	pass
001100	0 / 400	0.7626130659296309	pass
000001	0 / 400	0.3646966140848055	pass
110110	0 / 400	0.29094269652026716	pass
010100	0 / 400	0.17624373131656002	pass
010111	0 / 400	0.4402272943602337	pass
100000	0 / 400	0.9360806696287687	pass
101110	0 / 400	0.5163632002016347	pass
100100	0 / 400	0.453994072093944	pass
101001	0 / 400	0.01943558072832002	pass
111010	0 / 400	0.9941243682104941	pass
011110	0 / 400	0.10499406907633925	pass
100111	0 / 400	0.5478772359562474	pass
001010	0 / 400	0.7482115904399967	pass
000101	0 / 400	0.2885732099172449	pass
110001	0 / 400	0.7386526627498006	pass
011001	0 / 400	0.5519127633397101	pass
010000	0 / 400	0.5049013081892132	pass
101011	0 / 400	0.19512957232912156	pass
011011	0 / 400	0.5519127633397165	pass
fail / total :1 / 24
100110	0 / 400	0.3885518368862137	pass
001010	0 / 400	0.6458630129036422	pass
011101	400 / 400	-	fail
000111	0 / 400	0.1823403992545158	pass
100011	0 / 400	0.4862320712166107	pass
101111	0 / 400	0.31306329204628686	pass
111000	0 / 400	0.43347245615071245	pass
011110	0 / 400	0.512520906977149	pass
000000	0 / 400	0.691532594222616	pass
010011	0 / 400	0.2769838369572819	pass
110100	0 / 400	0.7578050254569648	pass
011011	0 / 400	0.13050077008525457	pass
010000	0 / 400	0.5849528383966699	pass
110111	0 / 400	0.5724067044708822	pass
111010	0 / 400	0.09125342372807307	pass
110001	0 / 400	0.3824665517951227	pass
010110	0 / 400	0.009481615846060158	fail
100010	0 / 400	0.9893337987651715	pass
000101	0 / 400	0.7055347312040875	pass
001001	0 / 400	0.7964127021258687	pass
101001	0 / 400	0.9100196926122761	pass
111101	400 / 400	-	fail
001100	0 / 400	0.7482115904399952	pass
101100	0 / 400	0.9562241644890553	pass
100101	0 / 400	0.8157657105933127	pass
fail / total :3 / 25
011001	0 / 400	0.00787845661482155	fail
100011	0 / 400	0.80609120844996	pass
010010	0 / 400	0.10499406907633925	pass
110111	0 / 400	0.11161022509471201	pass
101100	0 / 400	0.06348896859634652	pass
100110	0 / 400	0.17179714429673462	pass
100101	0 / 400	0.02650445226997479	pass
111000	0 / 400	0.6369337956527421	pass
001111	0 / 400	0.12937594890274512	pass
011110	0 / 400	0.358933252297491	pass
111011	0 / 400	0.25086643557029226	pass
110000	0 / 400	0.17624373131656007	pass
010100	0 / 400	0.23472298064946456	pass
000001	0 / 400	0.6019660987496698	pass
000000	0 / 400	0.8350683911895842	pass
111110	0 / 400	0.5202271245711998	pass
001101	0 / 400	0.18863386051433173	pass
111101	400 / 400	-	fail
001010	0 / 400	0.4789163768174346	pass
101001	0 / 400	0.7243894461724807	pass
000110	0 / 400	0.382466551795125	pass
010011	0 / 400	0.10317378945784789	pass
010101	0 / 400	0.07449183186182118	pass
101010	0 / 400	0.21588606701561405	pass
011100	0 / 400	0.777074083614317	pass
fail / total :2 / 25
111010	0 / 400	0.8350683911895813	pass
100001	0 / 400	0.9775892977616492	pass
100110	0 / 400	0.18546219173353135	pass
011111	400 / 400	-	fail
101011	0 / 400	0.3393786856857077	pass
001000	0 / 400	0.3181774369178046	pass
010001	0 / 400	0.35324881366678873	pass
111101	400 / 400	-	fail
101100	0 / 400	0.7915743930759298	pass
010100	0 / 400	0.03673311466858872	pass
000101	0 / 400	0.9443423222162555	pass
000010	0 / 400	0.021102512414100102	pass
100000	0 / 400	0.9360806696287682	pass
110101	0 / 400	0.6149349357825351	pass
001110	0 / 400	0.18234039925451545	pass
111001	0 / 400	0.3448687035907097	pass
001101	0 / 400	0.7196573003737715	pass
000011	0 / 400	0.09287146492466658	pass
110110	0 / 400	0.03386236841562605	pass
011011	0 / 400	0.5682660242008913	pass
110000	0 / 400	0.1013837701189761	pass
010111	0 / 400	0.03774185202402218	pass
101111	0 / 400	0.290942696520268	pass
011010	0 / 400	0.555969484287064	pass
110011	0 / 400	0.47529108334302045	pass
011100	0 / 400	0.2593125741877156	pass
fail / total :2 / 26
110111	0 / 400	0.19185609056849018	pass
100100	0 / 400	0.9443423222162548	pass
101010	0 / 400	0.12070367930773522	pass
011100	0 / 400	0.5765681395535949	pass
011011	0 / 400	0.9402424948393583	pass
000001	0 / 400	0.6149349357825338	pass
001101	0 / 400	0.16745600368177058	pass
010101	0 / 400	0.26363188300327217	pass
111110	0 / 400	0.4539940720939474	pass
110001	0 / 400	0.180797994096961	pass
111000	0 / 400	0.5280197460178873	pass
010000	0 / 400	0.863757611594586	pass
000010	0 / 400	0.6915325942226183	pass
101001	0 / 400	0.5724067044708823	pass
101111	0 / 400	0.9600284803068779	pass
000110	0 / 400	0.4681055396581783	pass
110010	0 / 400	0.28622105262408293	pass
001100	0 / 400	0.9807515134265604	pass
111101	400 / 400	-	fail
001011	0 / 400	0.7386526627497975	pass
100011	0 / 400	0.21051325558353137	pass
001000	0 / 400	0.2862210526240803	pass
000111	0 / 400	0.738652662749797	pass
011110	0 / 400	0.4681055396581836	pass
010110	0 / 400	0.7196573003737731	pass
fail / total :1 / 25
001110	0 / 400	0.1196594231144571	pass
100100	0 / 400	0.8637576115945896	pass
010011	0 / 400	0.8542445435097941	pass
110000	0 / 400	0.35893325229749473	pass
111111	400 / 400	-	fail
101010	0 / 400	0.2636318830032773	pass
001000	0 / 400	0.31561119087486844	pass
000001	0 / 400	0.7196573003737678	pass
101001	0 / 400	0.7770740836143195	pass
010101	0 / 400	0.10684508149768143	pass
