001100	0 / 400	0.5849528383966646	pass
011000	0 / 400	0.983772629022011	pass
111001	0 / 400	0.2862210526240789	pass
110000	0 / 400	0.45748954687818344	pass
fail / total :1 / 25
111000	0 / 400	0.9009952599011449	pass
000100	0 / 400	0.13277835802223192	pass
101011	0 / 400	0.14105073128316986	pass
101010	0 / 400	0.7243894461724867	pass
001010	0 / 400	0.1563785192418858	pass
000111	0 / 400	0.5724067044708833	pass
011011	0 / 400	0.910019692612279	pass
101110	0 / 400	0.20526451137150395	pass
001100	0 / 400	0.35324881366678584	pass
011111	400 / 400	-	fail
111010	0 / 400	0.9918374237318768	pass
111101	400 / 400	-	fail
010100	0 / 400	0.17624373131655782	pass
000000	0 / 400	0.08966250398816757	pass
001111	0 / 400	0.5125209069771476	pass
100110	0 / 400	0.7578050254569629	pass
011100	0 / 400	0.7196573003737692	pass
011101	400 / 400	-	fail
011110	0 / 400	0.7482115904399977	pass
110001	0 / 400	0.40096880788934475	pass
001001	0 / 400	0.44706772867788236	pass
110110	0 / 400	0.5849528383966665	pass
101101	0 / 400	0.601966098749672	pass
011001	0 / 400	0.6961858724031255	pass
111011	0 / 400	0.09789265270998779	pass
000100	0 / 400	0.1339312642700906	pass
fail / total :3 / 26
100010	0 / 400	0.512520906977147	pass
001001	0 / 400	0.8398775532972548	pass
110101	0 / 400	0.528019746017886	pass
101100	0 / 400	0.8732039490639533	pass
001110	0 / 400	0.1293759489027476	pass
010001	0 / 400	0.5049013081892124	pass
011111	400 / 400	-	fail
111011	0 / 400	0.5049013081892111	pass
011111	400 / 400	-	fail
101100	0 / 400	0.8918389531518874	pass
100000	0 / 400	0.4789163768174313	pass
100110	0 / 400	0.7674277406191703	pass
011010	0 / 400	0.14105073128317216	pass
000100	0 / 400	0.7915743930759276	pass
111001	0 / 400	0.4574895468781827	pass
100000	0 / 400	0.1511023910984579	pass
100000	0 / 400	0.19512957232912165	pass
000100	0 / 400	0.3476426447322762	pass
011010	0 / 400	0.7674277406191671	pass
011001	0 / 400	0.09451705819108216	pass
101100	0 / 400	0.5125209069771456	pass
101000	0 / 400	0.2508664355702924	pass
011011	0 / 400	0.17033849038055918	pass
001010	0 / 400	0.9188914116546775	pass
010000	0 / 400	0.04601170568923113	pass
000101	0 / 400	0.4402272943602307	pass
110001	0 / 400	0.5765681395536005	pass
110110	0 / 400	0.2406618852096169	pass
fail / total :2 / 28
010110	0 / 400	0.045192219404371514	pass
101011	0 / 400	0.22701367854640045	pass
011111	400 / 400	-	fail
011110	0 / 400	0.2724667583179854	pass
010110	0 / 400	0.8825695291029947	pass
010011	0 / 400	0.7291330762712496	pass
000000	0 / 400	0.21229028736013394	pass
100000	0 / 400	0.5641461991984634	pass
000001	0 / 400	0.7386526627498045	pass
101100	0 / 400	0.9742978095321557	pass
111000	0 / 400	0.4402272943602308	pass
101110	0 / 400	0.31561119087487083	pass
010011	0 / 400	0.6369337956527381	pass
100001	0 / 400	0.5849528383966714	pass
100010	0 / 400	0.5600473233736132	pass
000010	0 / 400	0.7626130659296241	pass
100111	0 / 400	0.7482115904400003	pass
011011	0 / 400	0.5849528383966741	pass
100100	0 / 400	0.40096880788934736	pass
010000	0 / 400	0.19185609056848757	pass
000010	0 / 400	0.09962354464897039	pass
000010	0 / 400	0.33666243789423844	pass
011111	400 / 400	-	fail
011010	0 / 400	0.967367041571712	pass
000010	0 / 400	0.407301567035945	pass
000110	0 / 400	0.004995706043928255	fail
011101	400 / 400	-	fail
fail / total :4 / 27
100101	0 / 400	0.14599473664853435	pass
100011	0 / 400	0.1732675142302045	pass
101111	0 / 400	0.0675668678347936	pass
110110	0 / 400	0.8494670333918278	pass
000100	0 / 400	0.7482115904399967	pass
010011	0 / 400	0.4470677286778813	pass
110011	0 / 400	0.6915325942226184	pass
111010	0 / 400	0.5280197460178873	pass
101110	0 / 400	0.6192968009692312	pass
110001	0 / 400	0.2087500088684279	pass
010101	0 / 400	0.9009952599011488	pass
011010	0 / 400	0.719657300373767	pass
010011	0 / 400	0.5849528383966678	pass
110111	0 / 400	0.9360806696287715	pass
100101	0 / 400	0.512520906977146	pass
101011	0 / 400	0.27023327098553884	pass
111100	0 / 400	0.3156111908748722	pass
001101	0 / 400	0.7770740836143205	pass
101101	0 / 400	0.9188914116546758	pass
000110	0 / 400	0.9402424948393586	pass
110111	0 / 400	0.6915325942226195	pass
000110	0 / 400	0.36469661408480575	pass
010001	0 / 400	0.6105924130512367	pass
010101	0 / 400	0.8494670333918246	pass
110001	0 / 400	0.47529108334302156	pass
110100	0 / 400	0.3476426447322781	pass
101110	0 / 400	0.5125209069771484	pass
fail / total :0 / 27
010101	0 / 400	0.7530043116564591	pass
010010	0 / 400	0.9360806696287718	pass
010000	0 / 400	0.6369337956527382	pass
111000	0 / 400	0.4009688078893449	pass
100001	0 / 400	0.9443423222162534	pass
000010	0 / 400	0.6548635043934952	pass
101010	0 / 400	0.5049013081892173	pass
111001	0 / 400	0.967367041571712	pass
110100	0 / 400	0.8590085912587162	pass
000101	0 / 400	0.44706772867788114	pass
111101	400 / 400	-	fail
111111	400 / 400	-	fail
011101	400 / 400	-	fail
000101	0 / 400	0.047268137458802484	pass
101100	0 / 400	0.7770740836143204	pass
001011	0 / 400	0.4009688078893431	pass
101111	0 / 400	0.44706772867787986	pass
001100	0 / 400	0.6019660987496751	pass
000001	0 / 400	0.09125342372807324	pass
110011	0 / 400	0.5049013081892167	pass
101001	0 / 400	0.8778977619609476	pass
001011	0 / 400	0.8918389531518842	pass
100001	0 / 400	0.8302513889646272	pass
000011	0 / 400	0.8918389531518849	pass
100010	0 / 400	0.584952838396666	pass
101101	0 / 400	0.28156835030483274	pass
011010	0 / 400	0.9443423222162556	pass
fail / total :3 / 27
001101	0 / 400	0.8446775586307551	pass
001100	0 / 400	0.3589332522974939	pass
110011	0 / 400	0.3005958077512392	pass
000010	0 / 400	0.9918374237318768	pass
111011	0 / 400	0.1537190904273206	pass
101100	0 / 400	0.6105924130512367	pass
111001	0 / 400	0.30305334294758335	pass
110010	0 / 400	0.6458630129036461	pass
100010	0 / 400	0.02602651475285402	pass
110010	0 / 400	0.18546219173352943	pass
000110	0 / 400	0.22701367854640384	pass
110100	0 / 400	0.25717712125508324	pass
000001	0 / 400	0.584952838396666	pass
101111	0 / 400	0.14599473664853382	pass
000011	0 / 400	0.5163632002016304	pass
011101	400 / 400	-	fail
000001	0 / 400	0.512520906977149	pass
101100	0 / 400	0.21953807234772432	pass
001110	0 / 400	0.14725612144838077	pass
000010	0 / 400	0.5600473233736081	pass
011110	0 / 400	0.9144760344439216	pass
111011	0 / 400	0.0996235446489695	pass
011111	400 / 400	-	fail
100001	0 / 400	0.1293759489027452	pass
001010	0 / 400	0.767427740619172	pass
111010	0 / 400	0.5600473233736142	pass
fail / total :2 / 26
011110	0 / 400	0.48256336957346735	pass
110000	0 / 400	0.4268028643280296	pass
100000	0 / 400	0.37349103176769	pass
101000	0 / 400	0.1762437313165589	pass
111000	0 / 400	0.9866388572843549	pass
101011	0 / 400	0.2885732099172486	pass
111011	0 / 400	0.2658159278478794	pass
111011	0 / 400	0.6730695931436309	pass
101010	0 / 400	0.4009688078893459	pass
101011	0 / 400	0.106845081497682	pass
101100	0 / 400	0.021491587440797665	pass
010001	0 / 400	0.7243894461724865	pass
010110	0 / 400	0.6503544780869147	pass
010101	0 / 400	0.5280197460178853	pass
100011	0 / 400	0.8918389531518853	pass
001101	0 / 400	0.5438629717632485	pass
011011	0 / 400	0.6458630129036421	pass
111010	0 / 400	0.4470677286778791	pass
001110	0 / 400	0.46810553965817947	pass
001001	0 / 400	0.8918389531518889	pass
000000	0 / 400	0.9807515134265616	pass
110100	0 / 400	0.3055287667613671	pass
010011	0 / 400	0.5202271245712009	pass
110101	0 / 400	0.7149371448732537	pass
011111	400 / 400	-	fail
000010	0 / 400	0.3130632920462894	pass
fail / total :1 / 26
111111	400 / 400	-	fail
010011	0 / 400	0.39783359465679385	pass
000000	0 / 400	0.7867379416608768	pass
101111	0 / 400	0.11456612569914597	pass
001111	0 / 400	0.6280777998734437	pass
011111	400 / 400	-	fail
101111	0 / 400	0.48623207121660766	pass
100100	0 / 400	0.5519127633397125	pass
011001	0 / 400	0.7674277406191659	pass
101100	0 / 400	0.07253797989666105	pass
101010	0 / 400	0.7770740836143204	pass
111010	0 / 400	0.4681055396581825	pass
101111	0 / 400	0.6280777998734395	pass
100010	0 / 400	0.645863012903646	pass
101001	0 / 400	0.14105073128317344	pass
000011	0 / 400	0.8637576115945911	pass
010100	0 / 400	0.482563369573459	pass
100010	0 / 400	0.8109294690867661	pass
011111	400 / 400	-	fail
000001	0 / 400	0.2550576767341355	pass
101001	0 / 400	0.5600473233736102	pass
100100	0 / 400	0.9055252103551125	pass
001000	0 / 400	0.9775892977616499	pass
001110	0 / 400	0.6776620931894981	pass
001001	0 / 400	0.9866388572843547	pass
100011	0 / 400	0.4825633695734621	pass
011000	0 / 400	0.4574895468781868	pass
010100	0 / 400	0.14350257536360214	pass
010001	0 / 400	0.5724067044708819	pass
fail / total :3 / 29
001000	0 / 400	0.17624373131655788	pass
100011	0 / 400	0.5280197460178827	pass
111000	0 / 400	0.056539539424634556	pass
100010	0 / 400	0.9600284803068784	pass
100111	0 / 400	0.09962354464896911	pass
000110	0 / 400	0.09789265270999009	pass
000011	0 / 400	0.8060912084499621	pass
001000	0 / 400	0.15908129654114114	pass
001101	0 / 400	0.9188914116546778	pass
111001	0 / 400	0.8637576115945889	pass
011011	0 / 400	0.3734910317676949	pass
011111	400 / 400	-	fail
001101	0 / 400	0.77707408361432	pass
010111	0 / 400	0.8637576115945865	pass
011000	0 / 400	0.3824665517951231	pass
000110	0 / 400	0.501124039156167	pass
010010	0 / 400	0.682270330336211	pass
111001	0 / 400	0.19348638162348225	pass
011010	0 / 400	0.7482115904399953	pass
010010	0 / 400	0.400968807889349	pass
011111	400 / 400	-	fail
011001	0 / 400	0.7674277406191679	pass
100010	0 / 400	0.0575584519726364	pass
111010	0 / 400	0.9009952599011455	pass
fail / total :2 / 24
010000	0 / 400	0.02249534917206669	pass
100010	0 / 400	0.047268137458802616	pass
000111	0 / 400	0.601966098749671	pass
101001	0 / 400	0.40096880788934797	pass
100110	0 / 400	0.6369337956527401	pass
001000	0 / 400	0.7482115904400006	pass
011010	0 / 400	0.27023327098553784	pass
010001	0 / 400	0.26363188300327145	pass
100011	0 / 400	0.7386526627497989	pass
011001	0 / 400	0.9600284803068792	pass
100100	0 / 400	0.22701367854640275	pass
010100	0 / 400	0.551912763339713	pass
001110	0 / 400	0.8778977619609465	pass
001011	0 / 400	0.5934191783624155	pass
000111	0 / 400	0.18863386051433126	pass
010000	0 / 400	0.6822703303362101	pass
001010	0 / 400	0.806091208449955	pass
011010	0 / 400	0.9523380762003198	pass
111010	0 / 400	0.07253797989665997	pass
100001	0 / 400	0.061815239374215666	pass
000001	0 / 400	0.16461940408195408	pass
011110	0 / 400	0.1511023910984591	pass
101010	0 / 400	0.2289188643361031	pass
000111	0 / 400	0.748211590439996	pass
110000	0 / 400	0.8060912084499594	pass
fail / total :0 / 25
000011	0 / 400	0.9318609404374157	pass
110111	0 / 400	0.2366875149243905	pass
101101	0 / 400	0.6868939528756716	pass
011100	0 / 400	0.9360806696287705	pass
010100	0 / 400	0.7386526627498032	pass
010101	0 / 400	0.7386526627497998	pass
001010	0 / 400	0.8109294690867701	pass
100001	0 / 400	0.14350257536360375	pass
101101	0 / 400	0.4301270276689224	pass
100110	0 / 400	0.47529108334302206	pass
010000	0 / 400	0.06181523937421566	pass
111111	400 / 400	-	fail
100011	0 / 400	0.6548635043934948	pass
110110	0 / 400	0.9275871336009139	pass
000011	0 / 400	0.8350683911895819	pass
110110	0 / 400	0.8825695291029945	pass
110100	0 / 400	0.9866388572843556	pass
011101	400 / 400	-	fail
100011	0 / 400	0.2909426965202692	pass
001111	0 / 400	0.9562241644890533	pass
101001	0 / 400	0.7386526627497987	pass
000100	0 / 400	0.30552876676136576	pass
001010	0 / 400	0.1688914706577985	pass
100100	0 / 400	0.8350683911895833	pass
110010	0 / 400	0.6105924130512352	pass
100000	0 / 400	0.3393786856857117	pass
fail / total :2 / 26
001101	0 / 400	0.6062694109468048	pass
010000	0 / 400	0.27023327098554245	pass
010100	0 / 400	0.5163632002016285	pass
111110	0 / 400	0.9775892977616485	pass
101010	0 / 400	0.1563785192418849	pass
110100	0 / 400	0.9360806696287715	pass
100010	0 / 400	0.16889147065780022	pass
000101	0 / 400	0.044787826018251306	pass
011001	0 / 400	0.04478782601825107	pass
010001	0 / 400	0.900995259901144	pass
000000	0 / 400	0.9402424948393608	pass
110101	0 / 400	0.12175661971125562	pass
100111	0 / 400	0.08066314765851702	pass
110101	0 / 400	0.0970380646095625	pass
010100	0 / 400	0.8494670333918268	pass
011101	400 / 400	-	fail
111101	400 / 400	-	fail
101111	0 / 400	0.18389510355041516	pass
101001	0 / 400	0.6149349357825353	pass
100101	0 / 400	0.767427740619167	pass
110010	0 / 400	0.8494670333918237	pass
000101	0 / 400	0.31306329204628913	pass
010111	0 / 400	0.457489546878185	pass
110111	0 / 400	0.09962354464896983	pass
100001	0 / 400	0.7964127021258653	pass
111110	0 / 400	0.5519127633397093	pass
100100	0 / 400	0.4825633695734621	pass
fail / total :2 / 27
010000	0 / 400	0.4073015670359452	pass
111100	0 / 400	0.43683919676653554	pass
010110	0 / 400	0.5849528383966727	pass
001001	0 / 400	0.5398700347618055	pass
110101	0 / 400	0.1717971442967336	pass
111011	0 / 400	0.08356162963917385	pass
101111	0 / 400	0.5849528383966669	pass
101010	0 / 400	0.5849528383966653	pass
001101	0 / 400	0.28622105262408043	pass
010100	0 / 400	0.4681055396581792	pass
100101	0 / 400	0.23472298064945885	pass
010110	0 / 400	0.2270136785464025	pass
010000	0 / 400	0.6915325942226223	pass
100100	0 / 400	0.9523380762003207	pass
110010	0 / 400	0.37646264850226346	pass
001011	0 / 400	0.27698383695727996	pass
011100	0 / 400	0.3080221715589922	pass
011100	0 / 400	0.5641461991984666	pass
101100	0 / 400	0.6458630129036467	pass
011101	400 / 400	-	fail
000000	0 / 400	0.1762437313165569	pass
101010	0 / 400	0.568266024200894	pass
110011	0 / 400	0.7819042243386295	pass
010000	0 / 400	0.8918389531518883	pass
001010	0 / 400	0.1135726125694333	pass
fail / total :1 / 25
001111	0 / 400	0.7674277406191652	pass
000100	0 / 400	0.967367041571712	pass
010000	0 / 400	0.3312870321546229	pass
111010	0 / 400	0.06405657606679645	pass
010100	0 / 400	0.5600473233736134	pass
000100	0 / 400	0.6915325942226215	pass
110001	0 / 400	0.584952838396668	pass
001010	0 / 400	0.36469661408480986	pass
001101	0 / 400	0.6369337956527377	pass
111110	0 / 400	0.08966250398816968	pass
110101	0 / 400	0.7149371448732551	pass
010100	0 / 400	0.33128703215462707	pass
001011	0 / 400	0.9992522446606089	pass
010000	0 / 400	0.16745600368177155	pass
100001	0 / 400	0.927587133600913	pass
101001	0 / 400	0.3947190729190568	pass
111010	0 / 400	0.5519127633397083	pass
000000	0 / 400	0.9866388572843553	pass
000001	0 / 400	0.18079799409696362	pass
100000	0 / 400	0.918891411654676	pass
111111	400 / 400	-	fail
001110	0 / 400	0.504901308189212	pass
011100	0 / 400	0.30552876676137314	pass
110111	0 / 400	0.25086643557029414	pass
fail / total :1 / 24
101110	0 / 400	0.6915325942226199	pass
111001	0 / 400	0.045600169294105236	pass
010101	0 / 400	0.6776620931895014	pass
001000	0 / 400	0.05078413426079255	pass
000001	0 / 400	0.8637576115945903	pass
011000	0 / 400	0.45748954687818116	pass
000111	0 / 400	0.19845500156415333	pass
001110	0 / 400	0.9188914116546733	pass
001001	0 / 400	0.8637576115945911	pass
011110	0 / 400	0.8060912084499585	pass
010000	0 / 400	0.19512957232911826	pass
110001	0 / 400	0.7626130659296275	pass
010100	0 / 400	0.40412477754786363	pass
100100	0 / 400	0.6149349357825389	pass
011101	400 / 400	-	fail
101110	0 / 400	0.9275871336009134	pass
101001	0 / 400	0.482563369573461	pass
111100	0 / 400	0.023331360430831262	pass
010111	0 / 400	0.801251956901205	pass
001001	0 / 400	0.1688914706577992	pass
111110	0 / 400	0.31561119087486844	pass
001011	0 / 400	0.16044913603535074	pass
110011	0 / 400	0.22512309848334194	pass
001000	0 / 400	0.3764626485022677	pass
100110	0 / 400	0.8060912084499594	pass
fail / total :1 / 25
100111	0 / 400	0.02376072283317364	pass
010111	0 / 400	0.3824665517951291	pass
010000	0 / 400	0.3055287667613704	pass
111011	0 / 400	0.08356162963917337	pass
101111	0 / 400	0.77707408361432	pass
101110	0 / 400	0.26363188300327556	pass
000011	0 / 400	0.37053953824364466	pass
000111	0 / 400	0.26363188300327234	pass
100101	0 / 400	0.8918389531518868	pass
101111	0 / 400	0.005089698393436544	fail
000010	0 / 400	0.8732039490639558	pass
101100	0 / 400	0.6822703303362115	pass
010000	0 / 400	0.06877781936580067	pass
111010	0 / 400	0.1823403992545183	pass
110111	0 / 400	0.25086643557029126	pass
011110	0 / 400	0.7291330762712538	pass
101011	0 / 400	0.26363188300327267	pass
011100	0 / 400	0.40096880788935046	pass
010100	0 / 400	0.26363188300327167	pass
011000	0 / 400	0.21588606701561536	pass
011011	0 / 400	0.1271539064009611	pass
010111	0 / 400	0.6019660987496736	pass
010111	0 / 400	0.5163632002016274	pass
011010	0 / 400	0.37053953824365327	pass
001101	0 / 400	0.08809828090075134	pass
fail / total :1 / 25
100100	0 / 400	0.8918389531518868	pass
101111	0 / 400	0.5241126510419987	pass
110000	0 / 400	0.75780502545696	pass
111110	0 / 400	0.7867379416608733	pass
110010	0 / 400	0.04855795057752431	pass
010110	0 / 400	0.20875000886843306	pass
001011	0 / 400	0.29094269652027116	pass
001001	0 / 400	0.11064122563110743	pass
011011	0 / 400	0.9941243682104935	pass
000000	0 / 400	0.4681055396581844	pass
011110	0 / 400	0.14852780859946355	pass
011010	0 / 400	0.1823403992545144	pass
100111	0 / 400	0.20183307923949395	pass
110100	0 / 400	0.022909613010165156	pass
000011	0 / 400	0.9673670415717123	pass
011100	0 / 400	0.28622105262408265	pass
111111	400 / 400	-	fail
110100	0 / 400	0.8732039490639552	pass
010110	0 / 400	0.6548635043934884	pass
011000	0 / 400	0.42021813476717446	pass
001111	0 / 400	0.35324881366679284	pass
101011	0 / 400	0.572406704470884	pass
001100	0 / 400	0.43012702766892397	pass
000110	0 / 400	0.21588606701561452	pass
100100	0 / 400	0.5125209069771436	pass
101001	0 / 400	0.7578050254569619	pass
fail / total :1 / 26
011110	0 / 400	0.3589332522974889	pass
001100	0 / 400	0.30059580775124345	pass
110001	0 / 400	0.8918389531518887	pass
110001	0 / 400	0.06292623645904273	pass
010101	0 / 400	0.2467380967775489	pass
011111	400 / 400	-	fail
011011	0 / 400	0.33666243789423994	pass
111110	0 / 400	0.06405657606679609	pass
011100	0 / 400	0.16461940408195216	pass
100000	0 / 400	0.1410507312831708	pass
011100	0 / 400	0.28622105262408093	pass
001010	0 / 400	0.3794544637791687	pass
011010	0 / 400	0.2018330792394971	pass
011001	0 / 400	0.2018330792394953	pass
111000	0 / 400	0.8254278090416611	pass
111011	0 / 400	0.3705395382436484	pass
010001	0 / 400	0.63693379565274	pass
111111	400 / 400	-	fail
100011	0 / 400	0.03236352572333645	pass
110010	0 / 400	0.27023327098554184	pass
000111	0 / 400	0.3504359868526124	pass
010000	0 / 400	0.5202271245712075	pass
101010	0 / 400	0.9742978095321558	pass
010010	0 / 400	0.4073015670359494	pass
011001	0 / 400	0.6105924130512346	pass
fail / total :2 / 25
100010	0 / 400	0.15371909042731882	pass
101101	0 / 400	0.3646966140848087	pass
011001	0 / 400	0.36469661408480547	pass
111011	0 / 400	0.8637576115945904	pass
100011	0 / 400	0.9055252103551146	pass
001101	0 / 400	0.030929639502284712	pass
111000	0 / 400	0.22512309848334003	pass
000111	0 / 400	0.8350683911895805	pass
000000	0 / 400	0.6915325942226225	pass
001011	0 / 400	0.9318609404374163	pass
