1110100101	0 / 102400	0.24762803325665939	pass
1110001001	0 / 102400	0.6609585387007905	pass
0111100100	0 / 102400	0.7571071070803201	pass
1011011001	0 / 102400	0.7511352541826657	pass
1000111100	0 / 102400	0.7354432721928199	pass
1110010111	0 / 102400	0.14887781570521613	pass
fail / total :3 / 42
0110000111	0 / 102400	0.3307399148179161	pass
1101011000	0 / 102400	0.8165292474207199	pass
0011101001	0 / 102400	0.06359282046439381	pass
0000100010	0 / 102400	0.06454788603314612	pass
1101101111	0 / 102400	0.6681423050524824	pass
1001010011	0 / 102400	0.18990285826386497	pass
0111100100	0 / 102400	0.32789607743591465	pass
0001010101	0 / 102400	0.0	fail
1010111110	0 / 102400	0.6409282436618329	pass
1110011101	0 / 102400	0.2861362830913416	pass
0011001110	0 / 102400	0.4689515822151782	pass
0010010000	0 / 102400	0.8563139079460226	pass
1110110001	0 / 102400	0.6805750081346558	pass
1101000000	0 / 102400	0.9434948115627009	pass
0111111010	0 / 102400	0.2675136566672557	pass
1011001011	0 / 102400	0.03490760344001479	pass
1110001010	0 / 102400	0.18365428399189443	pass
1010001101	0 / 102400	0.706106469806426	pass
1100000110	0 / 102400	0.6310267600897896	pass
1001110110	0 / 102400	0.9251249754302748	pass
0101111100	0 / 102400	0.17854933996066602	pass
1000100101	0 / 102400	0.2136986097774249	pass
0100111001	0 / 102400	0.32317995792701576	pass
1011100011	0 / 102400	0.14424973361586932	pass
1011010100	0 / 102400	0.5396387103863256	pass
1000011011	0 / 102400	0.0583906654218915	pass
0110010110	0 / 102400	0.20573739878351732	pass
1001111001	0 / 102400	0.7529916339421446	pass
0100111111	0 / 102400	0.4563374653119784	pass
0000011100	0 / 102400	0.10052240908321106	pass
0101100011	0 / 102400	0.9496468831797116	pass
0100101000	0 / 102400	0.344791137758866	pass
0010110111	0 / 102400	0.7814356213141493	pass
0101010011	0 / 102400	0.615941520785296	pass
0101001001	0 / 102400	0.8831873033133023	pass
1001101010	0 / 102400	0.8969717258742139	pass
1111011111	0 / 102400	0.0	fail
0000000100	0 / 102400	0.048966688385432146	pass
0010101000	0 / 102400	0.7986628179738647	pass
1100110000	0 / 102400	0.6434320809396471	pass
1010100011	0 / 102400	0.2811270845436689	pass
fail / total :2 / 41
1110011001	0 / 102400	0.7099657759881884	pass
1111100110	0 / 102400	0.5774925630903482	pass
0000001111	0 / 102400	0.11613578339328638	pass
1001011100	0 / 102400	0.5168877573744062	pass
0101000101	0 / 102400	0.34141615248841684	pass
0101111111	0 / 102400	0.0	fail
0000100000	0 / 102400	0.5100028726476704	pass
0011010011	0 / 102400	0.5283581594779416	pass
1010110100	0 / 102400	0.6348965092972321	pass
0110101101	0 / 102400	0.0020722893251175194	fail
1001101010	0 / 102400	0.2280704158461762	pass
0001111001	0 / 102400	0.4533667814379929	pass
0110111010	0 / 102400	0.4682495514578821	pass
1010110111	0 / 102400	0.39046325719894526	pass
1100010110	0 / 102400	0.5759249175459188	pass
1110100011	0 / 102400	0.14877829581950053	pass
1101100001	0 / 102400	0.9923007446775708	pass
1100101100	0 / 102400	0.5591450738905115	pass
0001000010	0 / 102400	0.10871710551737755	pass
1111010000	0 / 102400	0.11071956889783362	pass
1000010001	0 / 102400	0.43579014889348416	pass
0010011110	0 / 102400	0.7416022616281421	pass
0100010100	0 / 102400	0.6545452601918536	pass
1101001011	0 / 102400	0.17431099258519195	pass
0110001000	0 / 102400	0.7324856261214406	pass
0100110011	0 / 102400	0.08993300567327982	pass
1011000101	0 / 102400	0.2982467187251027	pass
1010011010	0 / 102400	0.3592395857116584	pass
1000011101	0 / 102400	0.547733299236217	pass
0010000110	0 / 102400	0.16199469318698462	pass
0011101000	0 / 102400	0.7592217782561547	pass
0011011101	0 / 102400	0.0	fail
1111001111	0 / 102400	0.544039593077418	pass
0111110100	0 / 102400	0.4563374653119903	pass
0000101111	0 / 102400	0.40213431576989533	pass
1000001010	0 / 102400	0.12019409470484173	pass
1101111010	0 / 102400	0.10564668628793673	pass
0101000011	0 / 102400	0.5308272337476936	pass
1001110111	0 / 102400	0.0	fail
1111111001	0 / 102400	0.5792331695815137	pass
0011101011	0 / 102400	0.3081397574619482	pass
0100101110	0 / 102400	0.87089441812444	pass
fail / total :4 / 42
0010010110	0 / 102400	0.8256774780222625	pass
0011101001	0 / 102400	0.5626489336073328	pass
1001111111	0 / 102400	0.0	fail
1001000000	0 / 102400	0.6234207407346262	pass
1111010100	0 / 102400	0.6778458132871463	pass
0000101010	0 / 102400	0.7131901090238948	pass
1101110001	0 / 102400	0.5041775293721568	pass
1110011011	0 / 102400	0.6399251439402975	pass
0000111100	0 / 102400	0.024870057501275147	pass
0001010011	0 / 102400	0.010221914438035353	pass
0110001000	0 / 102400	0.5140632571738095	pass
0100000101	0 / 102400	0.05673424847281573	pass
1111000010	0 / 102400	0.9835738710418441	pass
1101001101	0 / 102400	0.47211233594956387	pass
1010001111	0 / 102400	0.4413444738737293	pass
1100000111	0 / 102400	0.37890030709308875	pass
1000011000	0 / 102400	0.26338509215204525	pass
0011100110	0 / 102400	0.43579014889348416	pass
0101011110	0 / 102400	0.04005044303417995	pass
1000010101	0 / 102400	0.547029966236122	pass
1110100000	0 / 102400	0.5257120175599952	pass
1010100011	0 / 102400	0.8017084373886755	pass
1110101110	0 / 102400	0.8329497117273819	pass
1100110010	0 / 102400	0.31121416048665956	pass
0001100101	0 / 102400	0.4935910055563016	pass
0101100000	0 / 102400	0.14857939316281576	pass
0001000100	0 / 102400	0.5151224658515308	pass
0110111001	0 / 102400	0.8015820746467479	pass
0110110101	0 / 102400	0.9779619118524984	pass
0111001011	0 / 102400	0.7408727817973121	pass
1011010101	0 / 102400	0.0	fail
1100001001	0 / 102400	0.380402052416112	pass
1011111100	0 / 102400	0.32758074707099083	pass
0111111011	0 / 102400	0.8840844462428165	pass
0010010011	0 / 102400	0.037646276098072314	pass
1101100101	0 / 102400	0.09372009543878695	pass
0100101111	0 / 102400	0.125940002626281	pass
0011011000	0 / 102400	0.11959596214489304	pass
1001101010	0 / 102400	0.8238000164961554	pass
1010110000	0 / 102400	0.056445889350904395	pass
0010001100	0 / 102400	0.19904340474439436	pass
1101111110	0 / 102400	0.7214064144841198	pass
0111100110	0 / 102400	0.32821153860315544	pass
fail / total :2 / 43
0110101110	0 / 102400	0.7765995906397299	pass
0001010101	0 / 102400	0.0	fail
1011100100	0 / 102400	0.5573917341238163	pass
1100011011	0 / 102400	0.5011771480189424	pass
0111101001	0 / 102400	0.041822740967453864	pass
0000100010	0 / 102400	0.9396560004785917	pass
0100010000	0 / 102400	0.7677216330395547	pass
1010000111	0 / 102400	0.28377346544730425	pass
1111111000	0 / 102400	0.20206914080358557	pass
1001011110	0 / 102400	0.9155626647983145	pass
1010110010	0 / 102400	0.6367428577120844	pass
0101001111	0 / 102400	0.3774005610423415	pass
1000100001	0 / 102400	0.1712305164427575	pass
0111110011	0 / 102400	0.7320406142807853	pass
0001111111	0 / 102400	0.0	fail
0100111001	0 / 102400	0.4833694358458403	pass
0010001000	0 / 102400	0.2870248670993771	pass
1111010101	0 / 102400	0.0	fail
1101000010	0 / 102400	0.7806336640963115	pass
1101001100	0 / 102400	0.8334049485320543	pass
1100100101	0 / 102400	0.37109080596889643	pass
0011110110	0 / 102400	0.6627597074123655	pass
1110101011	0 / 102400	0.14967562059365327	pass
0101110100	0 / 102400	0.7003539179483793	pass
0011001010	0 / 102400	0.4559878091112468	pass
0110000001	0 / 102400	0.2181300161485352	pass
0110011101	0 / 102400	0.21927834083057315	pass
1001100011	0 / 102400	0.8410249812807205	pass
1110010110	0 / 102400	0.5558129627196222	pass
1011011001	0 / 102400	0.07624273367028471	pass
1011101101	0 / 102400	0.06212946897064076	pass
0000010111	0 / 102400	0.321301887317773	pass
1000111000	0 / 102400	0.104560276326154	pass
0000100101	0 / 102400	0.08103822633848458	pass
1000001100	0 / 102400	0.29960738640466056	pass
1011111111	0 / 102400	0.0	fail
0001000000	0 / 102400	0.17003020289560133	pass
1100110111	0 / 102400	0.5692950562946401	pass
0010011011	0 / 102400	0.47299077474541446	pass
0001111010	0 / 102400	0.9046665287686795	pass
0000101001	0 / 102400	0.8814695410816614	pass
1110101000	0 / 102400	0.739996067631021	pass
0101001100	0 / 102400	0.5996636566976824	pass
fail / total :4 / 43
0111010011	0 / 102400	0.3158519914118359	pass
0001100100	0 / 102400	0.9524276961734455	pass
0000101011	0 / 102400	0.41116639330833527	pass
1100011000	0 / 102400	0.2961360452470197	pass
0011111001	0 / 102400	0.43146116626612513	pass
0011001010	0 / 102400	0.7854209685791277	pass
1110100001	0 / 102400	0.1893186757961403	pass
1010011100	0 / 102400	0.43925991958718824	pass
0101001101	0 / 102400	0.581493981523675	pass
1101110000	0 / 102400	0.15007562056895304	pass
0101111110	0 / 102400	0.8904891816858704	pass
1111101100	0 / 102400	0.08355413957825508	pass
1000000111	0 / 102400	0.465092117215651	pass
0110000110	0 / 102400	0.6252841297036913	pass
0000010001	0 / 102400	0.79014927244032	pass
1001001001	0 / 102400	0.010750593344822956	pass
1011100111	0 / 102400	0.4858352587554202	pass
0110011111	0 / 102400	0.5398148148944444	pass
0101000010	0 / 102400	0.7200446131569211	pass
1100110101	0 / 102400	0.5647493529206761	pass
0110110000	0 / 102400	0.1908399286794886	pass
1011010100	0 / 102400	0.23666406200865805	pass
0010110101	0 / 102400	0.401964443391468	pass
0111101111	0 / 102400	0.23626339441404431	pass
1000101110	0 / 102400	0.5773184312063651	pass
1010110010	0 / 102400	0.3058432523643943	pass
1001011111	0 / 102400	0.0	fail
1100111011	0 / 102400	0.8878877696438459	pass
1111000101	0 / 102400	0.07746661480605442	pass
1110000010	0 / 102400	0.8975472601972015	pass
0000010110	0 / 102400	0.40060621232418475	pass
0100101000	0 / 102400	0.41544567859368303	pass
1101100111	0 / 102400	0.28732136699151906	pass
0111001000	0 / 102400	0.4659688963714182	pass
1011100000	0 / 102400	0.5781889617812075	pass
1010001001	0 / 102400	0.408092660792298	pass
0010101101	0 / 102400	0.5886088079267532	pass
1001110010	0 / 102400	0.5179468863420466	pass
1111111111	0 / 102400	0.0	fail
0100100111	0 / 102400	0.7590810992706098	pass
fail / total :2 / 40
1011011110	0 / 102400	0.45878624472289353	pass
0000100100	0 / 102400	0.756116979365136	pass
0110111001	0 / 102400	0.23056336903681937	pass
1101000001	0 / 102400	0.20353155833037923	pass
1000011000	0 / 102400	0.7679975785530425	pass
0111100010	0 / 102400	0.8422364803883089	pass
1110001100	0 / 102400	0.8043512147717675	pass
1110010010	0 / 102400	0.6840933330787509	pass
0001001111	0 / 102400	0.964420023054781	pass
0011010011	0 / 102400	0.3260060636617427	pass
0100010110	0 / 102400	0.4026440568468142	pass
1010101011	0 / 102400	0.5156520617843418	pass
0101111011	0 / 102400	0.46877606196853044	pass
0011110101	0 / 102400	0.0	fail
1000010101	0 / 102400	0.9038848370733042	pass
1101111100	0 / 102400	0.1888521534672774	pass
0100100011	0 / 102400	0.6950258011287611	pass
0000111101	0 / 102400	0.13972224340685818	pass
0011101000	0 / 102400	0.4729907747454064	pass
0111011101	0 / 102400	0.0	fail
1001110000	0 / 102400	0.30523220696249803	pass
1100101111	0 / 102400	0.5292400498616718	pass
0000001010	0 / 102400	0.5856616849097969	pass
1111100101	0 / 102400	0.1577113389807656	pass
1001100010	0 / 102400	0.6984779457311869	pass
0110111110	0 / 102400	0.3002130792249588	pass
0101010000	0 / 102400	0.744944741004502	pass
1010000111	0 / 102400	0.5433357037135731	pass
1010110111	0 / 102400	0.011639109041438212	pass
1010100000	0 / 102400	0.26665667623280376	pass
0010001001	0 / 102400	0.04424634392463488	pass
1101011011	0 / 102400	0.09718631337997136	pass
1111001110	0 / 102400	0.44169209073538007	pass
1100110001	0 / 102400	0.5031185134993245	pass
0111000100	0 / 102400	0.8206038447936151	pass
0001110110	0 / 102400	0.8654245769235425	pass
1011011001	0 / 102400	0.5463265225751374	pass
0100001000	0 / 102400	0.005925834859849205	fail
1010010100	0 / 102400	0.8132541501507479	pass
0110000011	0 / 102400	0.6152596150865484	pass
0001110001	0 / 102400	0.537701207545764	pass
fail / total :3 / 41
0011101000	0 / 102400	0.7497024544636103	pass
0000000111	0 / 102400	0.6101352429600896	pass
1110001100	0 / 102400	0.7020691624388168	pass
0111011010	0 / 102400	0.15843717430074308	pass
1101111101	0 / 102400	0.0	fail
0110101011	0 / 102400	0.005152085941094559	fail
1101100110	0 / 102400	0.769924285642139	pass
1010011111	0 / 102400	0.6094506769792674	pass
1000010100	0 / 102400	0.9916853910024619	pass
0100110000	0 / 102400	0.9844604773464433	pass
1011011001	0 / 102400	0.725022831474786	pass
0111000001	0 / 102400	0.10681993855571237	pass
0000111110	0 / 102400	0.12269507520998638	pass
1001000010	0 / 102400	0.27052449978840615	pass
1111010111	0 / 102400	0.0	fail
1100101000	0 / 102400	0.5766217758355611	pass
0010110111	0 / 102400	0.5788851527049448	pass
1011100100	0 / 102400	0.7071893371087355	pass
1000100001	0 / 102400	0.54263171527161	pass
0001101101	0 / 102400	0.7057967579616222	pass
0100010001	0 / 102400	0.6291716952313817	pass
1011110010	0 / 102400	0.7048667687540192	pass
0101011100	0 / 102400	0.27529141502860854	pass
0101110011	0 / 102400	0.10029737803835553	pass
1001001011	0 / 102400	0.9585432964130246	pass
0110000110	0 / 102400	0.4596613007428792	pass
1010001010	0 / 102400	0.8580650750602355	pass
0010011001	0 / 102400	0.666840346450514	pass
0011110101	0 / 102400	0.0	fail
1000111011	0 / 102400	0.9132564047484655	pass
1100011011	0 / 102400	0.008255018690714603	fail
0001100010	0 / 102400	0.05376475505928573	pass
1011101111	0 / 102400	0.025311054032169118	pass
0101000101	0 / 102400	0.6891830231995154	pass
0111111110	0 / 102400	0.7568244260422667	pass
1110110101	0 / 102400	0.40111539270081936	pass
1110100011	0 / 102400	0.6196861798070425	pass
0010000000	0 / 102400	0.12365344296816133	pass
1101111000	0 / 102400	0.27558170675670207	pass
0010101100	0 / 102400	0.7917121676874695	pass
0011011100	0 / 102400	0.7253232047235825	pass
0001111001	0 / 102400	0.46895158221517425	pass
0101001110	0 / 102400	0.8696382084902826	pass
1010011110	0 / 102400	0.04616917115526803	pass
1100000101	0 / 102400	0.4261066326516441	pass
fail / total :5 / 45
1000111101	0 / 102400	0.9033349208962648	pass
0011010110	0 / 102400	0.9136922977586847	pass
1110100110	0 / 102400	0.5745306008411242	pass
0101000011	0 / 102400	0.02751085001429668	pass
0000001001	0 / 102400	0.25523113535016456	pass
1111111011	0 / 102400	0.12673850397176453	pass
1101101000	0 / 102400	0.4065581673430106	pass
0111001100	0 / 102400	0.3602217971442954	pass
0000110011	0 / 102400	0.34237906265361684	pass
1110010101	0 / 102400	0.9045885659866157	pass
1100011110	0 / 102400	0.9031773881949497	pass
1011100101	0 / 102400	0.5906865311386199	pass
0101110010	0 / 102400	0.45458961849807095	pass
1011001010	0 / 102400	0.11680516302097359	pass
0110110001	0 / 102400	0.5096497983252694	pass
0000000100	0 / 102400	0.2990022786863765	pass
1001010001	0 / 102400	0.394679914534985	pass
1010110000	0 / 102400	0.997379632436294	pass
0001101111	0 / 102400	0.22442544684000013	pass
0000011010	0 / 102400	0.07527448005558662	pass
0011111100	0 / 102400	0.4742209047752398	pass
1100100001	0 / 102400	0.19307719386021338	pass
0110000010	0 / 102400	0.6058517786901804	pass
0101010101	0 / 102400	0.0	fail
1001111110	0 / 102400	0.35353022689432567	pass
0010011111	0 / 102400	0.05230513640492989	pass
1101000111	0 / 102400	0.10402018591380731	pass
0010101011	0 / 102400	0.41493155087653966	pass
0100101111	0 / 102400	0.7073438893749157	pass
1111000000	0 / 102400	0.2185123909910153	pass
0101011000	0 / 102400	0.4121923527702932	pass
0011100011	0 / 102400	0.19892296547219004	pass
1111001001	0 / 102400	0.7968737923562904	pass
1110011000	0 / 102400	0.994740654846952	pass
1010001100	0 / 102400	0.31492192968586996	pass
1000100010	0 / 102400	0.9284626075866825	pass
0101110100	0 / 102400	0.07697524806091348	pass
0110101000	0 / 102400	0.5972510953604198	pass
1010010111	0 / 102400	0.1441523581361373	pass
fail / total :1 / 39
0011010001	0 / 102400	0.36235334204220565	pass
1100101110	0 / 102400	0.05469356982723371	pass
0111100111	0 / 102400	0.9881498129474241	pass
0100010010	0 / 102400	0.4960603241181015	pass
0010111100	0 / 102400	0.9665949759190683	pass
0000101001	0 / 102400	0.8671993594883765	pass
1011000010	0 / 102400	0.3388538084810327	pass
1000110111	0 / 102400	0.8620291794777684	pass
1101011011	0 / 102400	0.922076697711299	pass
1110001000	0 / 102400	0.9637568678751907	pass
0110011111	0 / 102400	0.7318921981949826	pass
1010000101	0 / 102400	0.18035377268889408	pass
0101100000	0 / 102400	0.7569657878373713	pass
1011111110	0 / 102400	0.548612306511619	pass
0001001110	0 / 102400	0.3160071222417528	pass
1101011101	0 / 102400	0.0	fail
1101110100	0 / 102400	0.1532004524393667	pass
1100110001	0 / 102400	0.19319540136227273	pass
0111001001	0 / 102400	0.9149903630184257	pass
1000000001	0 / 102400	0.7053319232445248	pass
0010110010	0 / 102400	0.6697670952615201	pass
1110010110	0 / 102400	0.2722529121726684	pass
0110100101	0 / 102400	0.449004099377679	pass
1111111011	0 / 102400	0.14298740304576965	pass
1001011000	0 / 102400	0.7067254655285711	pass
0001010110	0 / 102400	0.10588057094853491	pass
0111000100	0 / 102400	0.7945602286660279	pass
1001101011	0 / 102400	0.2148328921702441	pass
0101111111	0 / 102400	0.0	fail
0000100100	0 / 102400	0.39467991453498125	pass
0110000011	0 / 102400	0.46001139401766694	pass
1011101101	0 / 102400	0.6997291480421475	pass
0111111010	0 / 102400	0.4554634058064726	pass
0000011010	0 / 102400	0.494296458246128	pass
1101000111	0 / 102400	0.38676432579900394	pass
1010111001	0 / 102400	0.7876611650783168	pass
0111111000	0 / 102400	0.6362395943590473	pass
0000011101	0 / 102400	0.20907357589697304	pass
1010101010	0 / 102400	0.844750550286015	pass
0011000111	0 / 102400	0.15585523828043532	pass
1011100010	0 / 102400	0.520947490175124	pass
0011011010	0 / 102400	0.9062161737035063	pass
0001110001	0 / 102400	0.8794589160385324	pass
fail / total :2 / 43
1011001101	0 / 102400	0.5872224562339513	pass
1101100010	0 / 102400	0.8982838747058425	pass
1000010100	0 / 102400	0.10264088796003436	pass
1110111001	0 / 102400	0.9673183353765459	pass
0011110011	0 / 102400	0.006578584492100636	fail
1111011110	0 / 102400	0.26779963960030023	pass
1000101111	0 / 102400	0.9117181129788778	pass
0110100100	0 / 102400	0.32098934553062275	pass
0000111110	0 / 102400	0.9423795862696379	pass
0110011111	0 / 102400	0.8567272163553505	pass
0101000001	0 / 102400	0.12585150275646054	pass
0010000010	0 / 102400	0.5754021419609275	pass
0100001100	0 / 102400	0.5905134713923779	pass
1000001011	0 / 102400	0.31678329171550007	pass
