00101	0 / 800	0.5680357743209689	pass
11101	0 / 200	0.0896860217703649	pass
00110	0 / 800	0.6064305266057622	pass
01100	0 / 800	0.22519867170424895	pass
00001	0 / 1600	0.10216374411260729	pass
00000	0 / 3200	0.19685381739829794	pass
00101	0 / 800	0.8993984665314213	pass
fail / total :0 / 19
00100	0 / 1600	0.5179588158886826	pass
10001	0 / 800	0.8331025870189215	pass
00000	0 / 3200	0.20439887410425725	pass
11011	0 / 200	0.9999999999999856	pass
00000	0 / 3200	0.7605148091152503	pass
00000	0 / 3200	0.37506244079266027	pass
10101	0 / 400	0.8918389531518862	pass
11100	0 / 400	0.4041247775478612	pass
10011	0 / 400	0.5849528383966689	pass
00010	0 / 1600	0.9422631134644082	pass
11101	0 / 200	0.4795001221869538	pass
00111	0 / 400	0.4301270276689213	pass
00011	0 / 800	0.8477675173321437	pass
11101	0 / 200	0.4795001221869538	pass
01010	0 / 800	0.45860389102276944	pass
01011	0 / 400	0.19185609056848985	pass
01001	0 / 800	0.07661741209923877	pass
10000	0 / 1600	0.9783723728066904	pass
fail / total :0 / 18
11110	0 / 200	0.11979493042591982	pass
10110	0 / 400	0.07995381606260302	pass
00100	0 / 1600	0.5992082455652746	pass
01010	0 / 800	0.5097397821486009	pass
10111	0 / 200	0.7772974107895217	pass
00111	0 / 400	0.9144760344439219	pass
11110	0 / 200	0.11979493042591982	pass
11011	0 / 200	0.39614390915207437	pass
00101	0 / 800	0.86393201220203	pass
01011	0 / 400	0.8732039490639544	pass
11101	0 / 200	0.4795001221869538	pass
01101	0 / 400	0.8778977619609466	pass
00001	0 / 1600	0.3887287190422025	pass
10110	0 / 400	0.6776620931894998	pass
00011	0 / 800	0.5467725128921955	pass
11100	0 / 400	0.08356162963917245	pass
fail / total :0 / 16
01001	0 / 800	0.9358589520265104	pass
01000	0 / 1600	0.08080135160002393	pass
00000	0 / 3200	0.9814576398685815	pass
01110	0 / 400	0.1984550015641565	pass
01001	0 / 800	0.7681900365316499	pass
11111	55 / 100	-	fail
10111	0 / 200	0.6713732405408728	pass
00011	0 / 800	0.2584508883463806	pass
10001	0 / 800	0.11158558574279544	pass
11011	0 / 200	0.7772974107895217	pass
11101	0 / 200	0.39614390915207437	pass
10001	0 / 800	0.4185427681272887	pass
00110	0 / 800	0.017919384813574232	pass
01110	0 / 400	0.3312870321546236	pass
11111	49 / 100	-	fail
00101	0 / 800	0.20500382447800666	pass
fail / total :2 / 16
00100	0 / 1600	0.9957951489142539	pass
11101	0 / 200	0.5716076449533318	pass
00100	0 / 1600	0.17658452771198943	pass
11111	55 / 100	-	fail
10011	0 / 400	0.12937594890274567	pass
10000	0 / 1600	0.12994628939884384	pass
00100	0 / 1600	0.7454738494036546	pass
11010	0 / 400	0.3181774369178031	pass
00010	0 / 1600	0.7763030064994245	pass
10101	0 / 400	0.6280777998734397	pass
00101	0 / 800	0.33259390259930904	pass
00010	0 / 1600	0.25127622566191704	pass
01011	0 / 400	0.6413893691403023	pass
00110	0 / 800	0.4043263598670116	pass
11000	0 / 800	0.08641062775134363	pass
10110	0 / 400	0.35608120810907135	pass
11101	0 / 200	0.4795001221869538	pass
fail / total :1 / 17
01000	0 / 1600	0.12751494903336544	pass
10010	0 / 800	0.9816091720210307	pass
10111	0 / 200	0.4795001221869538	pass
10111	0 / 200	0.6713732405408728	pass
00111	0 / 400	0.3080221715589939	pass
01110	0 / 400	0.63693379565274	pass
00100	0 / 1600	0.4865119424504671	pass
01000	0 / 1600	0.27009732004790515	pass
00100	0 / 1600	0.1466913482814569	pass
00010	0 / 1600	0.7483295844305007	pass
01011	0 / 400	0.900995259901145	pass
01101	0 / 400	0.5438629717632434	pass
11000	0 / 800	0.12366865377061068	pass
10001	0 / 800	0.8579487335402658	pass
01000	0 / 1600	0.15711918993530172	pass
10101	0 / 400	0.7530043116564584	pass
fail / total :0 / 16
01010	0 / 800	0.7843729465141636	pass
01011	0 / 400	0.9807515134265616	pass
00011	0 / 800	0.9700764475598243	pass
11100	0 / 400	0.22701367854640278	pass
10101	0 / 400	0.2386671186787481	pass
00000	0 / 3200	0.10040020083806359	pass
00101	0 / 800	0.7231242548283963	pass
10011	0 / 400	0.35043598685261074	pass
00010	0 / 1600	0.34962141192971724	pass
00111	0 / 400	0.8254278090416611	pass
11100	0 / 400	0.3312870321546237	pass
00011	0 / 800	0.793490748008028	pass
01100	0 / 800	0.5727971372842732	pass
01000	0 / 1600	0.7015800879191091	pass
01000	0 / 1600	0.1902976919153489	pass
01110	0 / 400	0.20013741533733215	pass
fail / total :0 / 16
01110	0 / 400	0.7530043116564584	pass
11010	0 / 400	0.7102294660196562	pass
10011	0 / 400	0.1362656530849073	pass
00101	0 / 800	0.3414944175454504	pass
11100	0 / 400	0.9360806696287702	pass
00100	0 / 1600	0.2955199307693445	pass
00101	0 / 800	0.7231242548283963	pass
11100	0 / 400	0.37646264850226613	pass
11001	0 / 400	0.47529108334302106	pass
11110	0 / 200	0.11979493042591982	pass
10101	0 / 400	0.44022729436023156	pass
10111	0 / 200	0.4795001221869538	pass
00100	0 / 1600	0.5714318687623854	pass
10011	0 / 400	0.6280777998734397	pass
10010	0 / 800	0.6648447598505653	pass
11110	0 / 200	0.39614390915207437	pass
11100	0 / 400	0.6776620931894998	pass
fail / total :0 / 17
11010	0 / 400	0.18546219173353032	pass
10000	0 / 1600	0.3547004447863033	pass
10001	0 / 800	0.17011068245390518	pass
11000	0 / 800	0.4043263598670116	pass
10101	0 / 400	0.3646966140848086	pass
10101	0 / 400	0.2909426965202677	pass
11000	0 / 800	0.6697255016708131	pass
00010	0 / 1600	0.45719500416089875	pass
11011	0 / 200	0.2578990352923398	pass
10100	0 / 800	0.4185427681272887	pass
11100	0 / 400	0.03542900736982512	pass
11101	0 / 200	0.7772974107895217	pass
00101	0 / 800	0.6380074037277004	pass
10100	0 / 800	0.09417063837405816	pass
01101	0 / 400	0.8684899681806466	pass
11001	0 / 400	0.5049013081892141	pass
11001	0 / 400	0.453994072093945	pass
fail / total :0 / 17
10010	0 / 800	0.5166003379550553	pass
01011	0 / 400	0.9055252103551127	pass
01010	0 / 800	0.41241316574257686	pass
11111	52 / 100	-	fail
11011	0 / 200	0.2578990352923398	pass
01100	0 / 800	0.46511744040389097	pass
01101	0 / 400	0.9275871336009147	pass
10101	0 / 400	0.4470677286778782	pass
00101	0 / 800	0.48050411623892103	pass
10011	0 / 400	0.5280197460178849	pass
01001	0 / 800	0.1629642934572274	pass
11000	0 / 800	0.4672995344562595	pass
00010	0 / 1600	0.7776717630896517	pass
11110	0 / 200	0.7772974107895217	pass
00011	0 / 800	0.9466673276160197	pass
01111	0 / 200	2.0884875837628283e-45	fail
11011	0 / 200	0.4795001221869538	pass
fail / total :2 / 17
10011	0 / 400	0.6730695931436317	pass
01001	0 / 800	0.8559330472514937	pass
01111	0 / 200	2.0884875837628283e-45	fail
01110	0 / 400	0.3646966140848086	pass
00110	0 / 800	0.6794814091406105	pass
11011	0 / 200	0.2578990352923398	pass
00101	0 / 800	0.7797774084757167	pass
11101	0 / 200	0.2030917875771682	pass
00010	0 / 1600	0.5194705966683715	pass
00011	0 / 800	0.3806671863970705	pass
01011	0 / 400	0.9523380762003213	pass
01101	0 / 400	0.8918389531518862	pass
11110	0 / 200	0.8875370839817152	pass
10001	0 / 800	0.5919569470101075	pass
11111	53 / 100	-	fail
01101	0 / 400	0.3286276993821994	pass
01011	0 / 400	0.9360806696287702	pass
fail / total :2 / 17
10011	0 / 400	0.5600473233736102	pass
00110	0 / 800	0.6721653275282026	pass
01100	0 / 800	0.830970746723029	pass
10100	0 / 800	0.07870239811243661	pass
10000	0 / 1600	0.4216081005346476	pass
11011	0 / 200	0.7772974107895217	pass
01010	0 / 800	0.5895527165563147	pass
01010	0 / 800	0.1599805440437875	pass
00110	0 / 800	0.2427603433337684	pass
10110	0 / 400	0.5891758666744189	pass
11110	0 / 200	0.39614390915207437	pass
00111	0 / 400	0.5849528383966689	pass
10101	0 / 400	0.9144760344439219	pass
00001	0 / 1600	0.035772886355670025	pass
10111	0 / 200	0.7772974107895217	pass
01111	0 / 200	2.0884875837628283e-45	fail
11000	0 / 800	0.7231242548283963	pass
fail / total :1 / 17
11111	57 / 100	-	fail
10101	0 / 400	0.3259871625104201	pass
11101	0 / 200	0.4795001221869538	pass
01111	0 / 200	2.0884875837628283e-45	fail
00000	0 / 3200	0.9186003846529476	pass
11000	0 / 800	0.5609174235242577	pass
11110	0 / 200	0.8875370839817152	pass
00111	0 / 400	0.7386526627498011	pass
00001	0 / 1600	0.38338212427286	pass
01111	0 / 200	2.0884875837628283e-45	fail
10100	0 / 800	0.3729846562241481	pass
00101	0 / 800	0.11977467390986941	pass
00011	0 / 800	0.5632869587130641	pass
00111	0 / 400	0.859008591258717	pass
00100	0 / 1600	0.09026841991815951	pass
10010	0 / 800	0.6380074037277003	pass
10100	0 / 800	0.4672995344562595	pass
fail / total :3 / 17
01000	0 / 1600	0.12044507642798681	pass
01110	0 / 400	0.7964127021258658	pass
00000	0 / 3200	0.07657679069078648	pass
10100	0 / 800	0.6648447598505651	pass
01110	0 / 400	0.5438629717632434	pass
10001	0 / 800	0.3052240433507079	pass
00110	0 / 800	0.9400308618876136	pass
10100	0 / 800	0.5120221108879347	pass
11101	0 / 200	0.3221988061625819	pass
01101	0 / 400	0.468105539658181	pass
11011	0 / 200	0.2578990352923398	pass
01001	0 / 800	0.36165486292810534	pass
11010	0 / 400	0.5849528383966689	pass
00100	0 / 1600	0.9524609423855103	pass
10101	0 / 400	0.8350683911895815	pass
00111	0 / 400	0.1049940690763388	pass
10101	0 / 400	0.21953807234772477	pass
fail / total :0 / 17
01110	0 / 400	0.8637576115945883	pass
01001	0 / 800	0.41241316574257686	pass
01110	0 / 400	0.5849528383966689	pass
00011	0 / 800	0.6161197355614227	pass
10110	0 / 400	0.8918389531518862	pass
00000	0 / 3200	0.21280135350543508	pass
00111	0 / 400	0.9992522446606089	pass
00010	0 / 1600	0.12933490912835838	pass
00011	0 / 800	0.12446064012218494	pass
10111	0 / 200	0.15729920705028544	pass
01100	0 / 800	0.7351149273457847	pass
00001	0 / 1600	0.8357680523052962	pass
01110	0 / 400	0.35893325229749395	pass
00000	0 / 3200	0.5028722513726492	pass
01000	0 / 1600	0.8974868855924992	pass
00010	0 / 1600	0.16813004111084134	pass
00101	0 / 800	0.23724457024050455	pass
10011	0 / 400	0.6324965302163581	pass
fail / total :0 / 18
01000	0 / 1600	0.7339550623132494	pass
10111	0 / 200	0.5716076449533318	pass
01110	0 / 400	0.08966250398816825	pass
00101	0 / 800	0.8539069502239672	pass
11010	0 / 400	0.682270330336213	pass
10001	0 / 800	0.6965191373482196	pass
00000	0 / 3200	0.8817520289772598	pass
00001	0 / 1600	0.5438036997957792	pass
11000	0 / 800	0.35055979159799006	pass
11111	43 / 100	-	fail
10010	0 / 800	0.4478591270775064	pass
11101	0 / 200	0.7772974107895217	pass
10001	0 / 800	0.32907996740812023	pass
01100	0 / 800	0.6697255016708131	pass
01001	0 / 800	0.209908559755101	pass
10100	0 / 800	0.2123966200889935	pass
fail / total :1 / 16
10000	0 / 1600	0.6316227789523124	pass
11000	0 / 800	0.002793994756886009	fail
00111	0 / 400	0.18546219173353032	pass
11001	0 / 400	0.6639331397279572	pass
10011	0 / 400	0.20526451137150328	pass
11101	0 / 200	0.4795001221869538	pass
01010	0 / 800	0.14484340777840768	pass
11000	0 / 800	0.7327230835638661	pass
00100	0 / 1600	0.8357680523052959	pass
10111	0 / 200	0.7772974107895217	pass
11010	0 / 400	0.30059580775123973	pass
10001	0 / 800	0.08029973854814036	pass
00110	0 / 800	0.8886777268043972	pass
00110	0 / 800	0.02700773886770353	pass
11110	0 / 200	0.7772974107895217	pass
11011	0 / 200	0.5716076449533318	pass
01001	0 / 800	0.7158953993793313	pass
fail / total :1 / 17
01101	0 / 400	0.4470677286778782	pass
00011	0 / 800	0.5281226779228383	pass
11101	0 / 200	0.5716076449533318	pass
00110	0 / 800	0.9909268978050814	pass
11001	0 / 400	0.6915325942226199	pass
00010	0 / 1600	0.1978814482341469	pass
10100	0 / 800	0.972821526627037	pass
01000	0 / 1600	0.7178854922780356	pass
00100	0 / 1600	0.9608944333342125	pass
10001	0 / 800	0.3579303325155338	pass
00101	0 / 800	0.6234040320631844	pass
00000	0 / 3200	0.6407076865916502	pass
10110	0 / 400	0.7674277406191686	pass
00101	0 / 800	0.6965191373482194	pass
00110	0 / 800	0.06124176709774911	pass
10111	0 / 200	0.11979493042591982	pass
10011	0 / 400	0.3393786856857093	pass
10011	0 / 400	0.20526451137150328	pass
01001	0 / 800	0.3691821029740281	pass
11101	0 / 200	0.8875370839817152	pass
01101	0 / 400	0.5049013081892131	pass
11101	0 / 200	0.6713732405408728	pass
10001	0 / 800	0.022677794695195225	pass
fail / total :0 / 23
11001	0 / 400	0.23472298064946018	pass
10111	0 / 200	0.9999999999999856	pass
01000	0 / 1600	0.08245602783072811	pass
00111	0 / 400	0.5125209069771454	pass
00100	0 / 1600	0.6038427979076115	pass
01011	0 / 400	0.18234039925451734	pass
01100	0 / 800	0.6746046554453677	pass
11010	0 / 400	0.7915743930759286	pass
00001	0 / 1600	0.12631340269395316	pass
10100	0 / 800	0.029032915720266315	pass
00011	0 / 800	0.4827231934100987	pass
11010	0 / 400	0.2909426965202677	pass
11101	0 / 200	0.0018628462979819035	fail
11000	0 / 800	0.6015973341086026	pass
10100	0 / 800	0.2826636410752319	pass
11101	0 / 200	0.2030917875771682	pass
01110	0 / 400	0.14852780859946502	pass
01101	0 / 400	0.7055347312040917	pass
10010	0 / 800	0.040901146001725015	pass
01110	0 / 400	0.8157657105933147	pass
01010	0 / 800	0.15801734159718966	pass
11011	0 / 200	0.0896860217703649	pass
fail / total :1 / 22
10111	0 / 200	0.7772974107895217	pass
00010	0 / 1600	0.2658330851962933	pass
01011	0 / 400	0.09962354464896929	pass
11001	0 / 400	0.34764264473227513	pass
01110	0 / 400	0.6915325942226199	pass
11010	0 / 400	0.5600473233736102	pass
11001	0 / 400	0.08356162963917245	pass
10011	0 / 400	0.3978335946567969	pass
00000	0 / 3200	0.513167657150531	pass
11111	48 / 100	-	fail
00010	0 / 1600	0.310564333285756	pass
00000	0 / 3200	0.22963077182714617	pass
01101	0 / 400	0.9055252103551127	pass
01010	0 / 800	0.33259390259930904	pass
01010	0 / 800	0.9225116471312005	pass
01001	0 / 800	0.9300788652686757	pass
fail / total :1 / 16
01111	0 / 200	2.0884875837628283e-45	fail
10001	0 / 800	0.8457011014330671	pass
10010	0 / 800	0.975416561163692	pass
10011	0 / 400	0.3259871625104201	pass
11100	0 / 400	0.3947190729190596	pass
10101	0 / 400	0.5765681395535966	pass
01010	0 / 800	0.1220979272833667	pass
10001	0 / 800	0.7728412308352621	pass
11011	0 / 200	0.03389485352468943	pass
10001	0 / 800	0.6161197355614227	pass
11110	0 / 200	0.39614390915207437	pass
01110	0 / 400	0.21229028736013386	pass
10111	0 / 200	0.6713732405408728	pass
00000	0 / 3200	0.24806993776441325	pass
11111	54 / 100	-	fail
01111	0 / 200	2.0884875837628283e-45	fail
00001	0 / 1600	0.5698918907841567	pass
11001	0 / 400	0.37349103176769194	pass
10101	0 / 400	0.9275871336009147	pass
01000	0 / 1600	0.46009513996960194	pass
fail / total :3 / 20
01100	0 / 800	0.5704149212420714	pass
00001	0 / 1600	0.9874632411049605	pass
10100	0 / 800	0.4961438584921987	pass
00111	0 / 400	0.20526451137150328	pass
00110	0 / 800	0.5188961355579789	pass
10001	0 / 800	0.9587251179981409	pass
10001	0 / 800	0.6697255016708132	pass
10110	0 / 400	0.682270330336213	pass
01010	0 / 800	0.7398883446044038	pass
01010	0 / 800	0.42265955758860657	pass
10110	0 / 400	0.918891411654676	pass
10101	0 / 400	0.5398700347618002	pass
00110	0 / 800	0.7327230835638661	pass
00010	0 / 1600	0.8867393592147572	pass
11100	0 / 400	0.04478782601825123	pass
00110	0 / 800	0.9899765565222349	pass
01000	0 / 1600	0.15148619102607172	pass
fail / total :0 / 17
00100	0 / 1600	0.07220503033337225	pass
00011	0 / 800	0.2658390211010322	pass
00011	0 / 800	0.806968503513646	pass
01101	0 / 400	0.37646264850226613	pass
00011	0 / 800	0.7398883446044037	pass
00010	0 / 1600	0.8321282572196728	pass
00111	0 / 400	0.9483757589703068	pass
01010	0 / 800	0.12054473830979054	pass
01111	0 / 200	2.0884875837628283e-45	fail
10111	0 / 200	0.6713732405408728	pass
01100	0 / 800	0.793490748008028	pass
10010	0 / 800	0.0001387359319917339	fail
11000	0 / 800	0.38454696492995266	pass
10001	0 / 800	0.6380074037277004	pass
10010	0 / 800	0.8599538773246369	pass
11000	0 / 800	0.4629407783972898	pass
10111	0 / 200	0.2030917875771682	pass
11100	0 / 400	0.3312870321546236	pass
00101	0 / 800	0.8158086795435179	pass
11010	0 / 400	0.7291330762712486	pass
01000	0 / 1600	0.5637370175635619	pass
11111	47 / 100	-	fail
fail / total :3 / 22
00010	0 / 1600	0.586853242827953	pass
11100	0 / 400	0.9600284803068777	pass
00010	0 / 1600	0.1052084945553086	pass
00110	0 / 800	0.8958768020655816	pass
01110	0 / 400	0.3259871625104201	pass
11001	0 / 400	0.09045460036188956	pass
01100	0 / 800	0.6404447837625095	pass
11001	0 / 400	0.48256336957346163	pass
10001	0 / 800	0.2811015044655641	pass
01110	0 / 400	0.8350683911895815	pass
00001	0 / 1600	0.10832940339991289	pass
01100	0 / 800	0.29539712062561013	pass
01101	0 / 400	0.3156111908748692	pass
01110	0 / 400	0.9360806696287702	pass
01011	0 / 400	0.03295511156402592	pass
00101	0 / 800	0.180777652347091	pass
01001	0 / 800	0.3238587050569875	pass
fail / total :0 / 17
11010	0 / 400	0.7770740836143194	pass
11010	0 / 400	0.2909426965202677	pass
00101	0 / 800	0.06251278276814358	pass
00110	0 / 800	0.5374160018620442	pass
11010	0 / 400	0.8637576115945883	pass
01011	0 / 400	0.0456001692941052	pass
11101	0 / 200	0.010909498364269353	pass
10001	0 / 800	0.09668102354630462	pass
10010	0 / 800	0.650200941056867	pass
01110	0 / 400	0.17624373131655777	pass
00000	0 / 3200	0.003043439267643695	fail
10000	0 / 1600	0.1487310861048893	pass
11011	0 / 200	0.047714880237351445	pass
01000	0 / 1600	0.579138209572218	pass
01001	0 / 800	0.24415501375267074	pass
01111	0 / 200	2.0884875837628283e-45	fail
01010	0 / 800	0.8599538773246369	pass
10100	0 / 800	0.35055979159799006	pass
fail / total :2 / 18
10001	0 / 800	0.20622112385964114	pass
00110	0 / 800	0.38260387720204636	pass
00000	0 / 3200	0.49466688732804054	pass
10011	0 / 400	0.9807515134265616	pass
01110	0 / 400	0.12496820747207535	pass
00011	0 / 800	0.22519867170424893	pass
11011	0 / 200	0.7772974107895217	pass
10001	0 / 800	0.4694870246441182	pass
01101	0 / 400	0.6019660987496724	pass
10000	0 / 1600	0.9797477467178135	pass
11010	0 / 400	0.882569529102996	pass
11101	0 / 200	0.15729920705028544	pass
11101	0 / 200	0.4795001221869538	pass
00100	0 / 1600	0.8321282572196728	pass
01000	0 / 1600	0.9854486272290529	pass
01011	0 / 400	0.63693379565274	pass
fail / total :0 / 16
10111	0 / 200	0.7772974107895217	pass
00100	0 / 1600	0.9864830543839997	pass
10111	0 / 200	0.7772974107895217	pass
01111	0 / 200	2.0884875837628283e-45	fail
00100	0 / 1600	0.27332612460755656	pass
10011	0 / 400	0.9318609404374173	pass
00101	0 / 800	0.3806671863970705	pass
11001	0 / 400	0.3885518368862158	pass
11101	0 / 200	0.6713732405408728	pass
01000	0 / 1600	0.8679191908229715	pass
01000	0 / 1600	0.7666388824031933	pass
10111	0 / 200	0.9999999999999856	pass
00101	0 / 800	0.5097397821486009	pass
11000	0 / 800	0.5397493503955584	pass
01111	0 / 200	2.0884875837628283e-45	fail
11100	0 / 400	0.2885732099172461	pass
00100	0 / 1600	0.17347251447524187	pass
10001	0 / 800	0.36165486292810534	pass
fail / total :2 / 18
11011	0 / 200	0.9999999999999856	pass
00111	0 / 400	0.27246675831798906	pass
10001	0 / 800	0.7820781219159691	pass
00011	0 / 800	0.7327230835638661	pass
00001	0 / 1600	0.19364031354735034	pass
00110	0 / 800	0.9575932924825711	pass
00001	0 / 1600	0.41326379887774917	pass
01001	0 / 800	0.9400308618876136	pass
00110	0 / 800	0.10525786429388487	pass
00111	0 / 400	0.1674560036817731	pass
10011	0 / 400	0.3885518368862158	pass
11001	0 / 400	0.6019660987496724	pass
11101	0 / 200	0.8875370839817152	pass
00100	0 / 1600	0.5729723064980475	pass
11111	49 / 100	-	fail
10110	0 / 400	0.2862210526240801	pass
01110	0 / 400	0.8398775532972514	pass
10001	0 / 800	0.40835740822481525	pass
fail / total :1 / 18
01111	0 / 200	2.0884875837628283e-45	fail
11000	0 / 800	0.8698168745021477	pass
10010	0 / 800	0.6648447598505651	pass
11101	0 / 200	0.010909498364269353	pass
00011	0 / 800	0.52119632086822	pass
00011	0 / 800	0.16497963742468436	pass
00001	0 / 1600	0.7749312420173549	pass
10101	0 / 400	0.9961607906500483	pass
00110	0 / 800	0.11598891084941204	pass
10101	0 / 400	0.6915325942226199	pass
01001	0 / 800	0.2749183552405366	pass
00010	0 / 1600	0.682054202976515	pass
00001	0 / 1600	0.9758105327059428	pass
11010	0 / 400	0.5724067044708805	pass
01000	0 / 1600	0.4688390956838233	pass
