01011	0 / 400	0.7578050254569618	pass
10011	0 / 400	0.1674560036817731	pass
11010	0 / 400	0.8918389531518862	pass
11111	62 / 100	-	fail
01110	0 / 400	0.8542445435097961	pass
11001	0 / 400	0.23472298064946018	pass
fail / total :1 / 19
01011	0 / 400	0.3156111908748692	pass
11010	0 / 400	0.682270330336213	pass
00111	0 / 400	0.8918389531518862	pass
10001	0 / 800	0.08138087669209694	pass
00100	0 / 1600	0.6970968630152807	pass
11111	51 / 100	-	fail
10100	0 / 800	0.4961438584921987	pass
01000	0 / 1600	0.13056004256684767	pass
11100	0 / 400	0.0009657442803679029	fail
10011	0 / 400	0.23472298064946018	pass
10101	0 / 400	0.30059580775123973	pass
00010	0 / 1600	0.7469029540606613	pass
01101	0 / 400	0.07649647768031528	pass
10110	0 / 400	0.7291330762712486	pass
11001	0 / 400	0.3532488136667895	pass
10000	0 / 1600	0.677514578682553	pass
01110	0 / 400	0.08066314765851636	pass
00001	0 / 1600	0.2989487480477266	pass
fail / total :2 / 18
00010	0 / 1600	0.4063723126707404	pass
10000	0 / 1600	0.6592519722721583	pass
00001	0 / 1600	0.5514559800344715	pass
01011	0 / 400	0.7291330762712486	pass
01101	0 / 400	0.14852780859946502	pass
11010	0 / 400	0.547877235956247	pass
10110	0 / 400	0.42349991705546	pass
11111	49 / 100	-	fail
00100	0 / 1600	0.3483583427069909	pass
11001	0 / 400	0.37053953824364766	pass
01110	0 / 400	0.8542445435097961	pass
10101	0 / 400	0.5280197460178849	pass
10011	0 / 400	0.9807515134265616	pass
00111	0 / 400	0.5202271245712041	pass
11100	0 / 400	0.04478782601825123	pass
01000	0 / 1600	0.06374734292677069	pass
fail / total :1 / 16
11100	0 / 400	0.9866388572843549	pass
00010	0 / 1600	0.6192861124529626	pass
10011	0 / 400	0.5011240391561659	pass
00100	0 / 1600	0.07408552704362592	pass
01101	0 / 400	0.6639331397279571	pass
00001	0 / 1600	0.5930296149472282	pass
01110	0 / 400	0.9600284803068777	pass
11001	0 / 400	0.6730695931436317	pass
11010	0 / 400	0.1435025753636052	pass
10101	0 / 400	0.013218170300560609	pass
01000	0 / 1600	0.6239150332578094	pass
10000	0 / 1600	0.9742558634959942	pass
10110	0 / 400	0.22891886433610553	pass
11111	50 / 100	-	fail
00111	0 / 400	0.9144760344439219	pass
01011	0 / 400	0.6149349357825378	pass
fail / total :1 / 16
11000	0 / 800	0.931546953707554	pass
01111	0 / 200	2.0884875837628283e-45	fail
01001	0 / 800	0.5609174235242577	pass
00100	0 / 1600	0.7193566365079584	pass
10111	0 / 200	0.6713732405408728	pass
11110	0 / 200	0.9999999999999856	pass
11101	0 / 200	0.4795001221869538	pass
01010	0 / 800	0.3135950050721589	pass
10001	0 / 800	0.7889444082027061	pass
10100	0 / 800	0.02031466944601178	pass
00101	0 / 800	0.34873355781305676	pass
01100	0 / 800	0.2399898992742128	pass
10010	0 / 800	0.9453720234392214	pass
11011	0 / 200	0.8875370839817152	pass
00011	0 / 800	0.5374160018620442	pass
00000	0 / 3200	0.2966561376183005	pass
00110	0 / 800	0.6940889667816548	pass
fail / total :1 / 17
00111	0 / 400	0.3156111908748692	pass
00100	0 / 1600	0.9094294406916978	pass
10101	0 / 400	0.6192968009692291	pass
11010	0 / 400	0.882569529102996	pass
11111	52 / 100	-	fail
11100	0 / 400	0.05263626600872396	pass
00001	0 / 1600	0.7652467606391247	pass
01011	0 / 400	0.40096880788934736	pass
00010	0 / 1600	0.5992082455652746	pass
01101	0 / 400	0.5358984834950231	pass
01110	0 / 400	0.061815239374215375	pass
11001	0 / 400	0.5724067044708805	pass
10110	0 / 400	0.22701367854640278	pass
01000	0 / 1600	0.9269498985533287	pass
10011	0 / 400	0.3312870321546236	pass
10000	0 / 1600	0.7911884973115635	pass
fail / total :1 / 16
11000	0 / 800	0.8793967926042618	pass
01100	0 / 800	0.3884522747067351	pass
01111	0 / 200	2.0884875837628283e-45	fail
11011	0 / 200	0.0896860217703649	pass
00000	0 / 3200	0.5754830930783723	pass
00101	0 / 800	0.691657354089112	pass
01001	0 / 800	0.14758397153598188	pass
10111	0 / 200	0.7772974107895217	pass
11110	0 / 200	0.010909498364269353	pass
10001	0 / 800	0.3806671863970705	pass
10010	0 / 800	0.4672995344562595	pass
01010	0 / 800	0.6380074037277003	pass
10100	0 / 800	0.1829770367803109	pass
11101	0 / 200	0.8875370839817152	pass
00110	0 / 800	0.34510081746179105	pass
00011	0 / 800	0.24979695814182631	pass
fail / total :1 / 16
11011	0 / 200	0.5716076449533318	pass
00001	0 / 1600	0.9442712296152356	pass
10100	0 / 800	0.19782330402686218	pass
10111	0 / 200	0.39614390915207437	pass
11000	0 / 800	0.16196449307942898	pass
10010	0 / 800	0.1167375173194756	pass
00000	0 / 3200	0.3732154891060078	pass
01001	0 / 800	0.26434849175107494	pass
01111	0 / 200	2.0884875837628283e-45	fail
11101	0 / 200	0.39614390915207437	pass
01100	0 / 800	0.01915186736195048	pass
11110	0 / 200	0.2578990352923398	pass
00110	0 / 800	0.22783224572552752	pass
01010	0 / 800	0.8136101095426419	pass
10001	0 / 800	0.37108014393232547	pass
00011	0 / 800	0.39435785116688243	pass
00101	0 / 800	0.13179056986856058	pass
fail / total :1 / 17
01111	0 / 200	2.0884875837628283e-45	fail
11011	0 / 200	0.8875370839817152	pass
01100	0 / 800	0.11450438780489862	pass
10001	0 / 800	0.8457011014330671	pass
11110	0 / 200	0.2578990352923398	pass
01001	0 / 800	0.6526411751221187	pass
10111	0 / 200	0.8875370839817152	pass
00010	0 / 1600	0.7991428772876948	pass
01010	0 / 800	0.6672852789945839	pass
10100	0 / 800	0.9575932924825711	pass
00101	0 / 800	0.4672995344562595	pass
11101	0 / 200	0.3221988061625819	pass
10010	0 / 800	0.7398883446044037	pass
00110	0 / 800	0.8373392994432476	pass
11000	0 / 800	0.8245228988576515	pass
00000	0 / 3200	0.05654117587503728	pass
00011	0 / 800	0.5538290932042913	pass
fail / total :1 / 17
10100	0 / 800	0.5350866034505587	pass
01100	0 / 800	0.6770433835336926	pass
11101	0 / 200	0.8875370839817152	pass
10010	0 / 800	0.988439315827585	pass
11110	0 / 200	0.4795001221869538	pass
10111	0 / 200	0.2578990352923398	pass
00101	0 / 800	0.493894649968831	pass
11000	0 / 800	0.21364962708954524	pass
10001	0 / 800	0.9492095195703444	pass
01011	0 / 400	0.08356162963917245	pass
11011	0 / 200	0.8875370839817152	pass
01010	0 / 800	0.8091898879893427	pass
01001	0 / 800	0.5350866034505587	pass
00110	0 / 800	0.65508169849661	pass
00000	0 / 3200	0.709746427594081	pass
00011	0 / 800	0.126863315348196	pass
01111	0 / 200	2.0884875837628283e-45	fail
fail / total :1 / 17
01000	0 / 1600	0.13619152930553227	pass
10010	0 / 800	0.5374160018620442	pass
10001	0 / 800	0.4478591270775064	pass
00110	0 / 800	0.5967726002304411	pass
11011	0 / 200	0.047714880237351445	pass
01001	0 / 800	0.29217427690469727	pass
00000	0 / 3200	0.6499034494899453	pass
00011	0 / 800	0.8179993773980059	pass
10111	0 / 200	0.7772974107895217	pass
11101	0 / 200	0.6713732405408728	pass
11110	0 / 200	0.39614390915207437	pass
10100	0 / 800	0.11673751731947554	pass
01010	0 / 800	0.2358812929864929	pass
01100	0 / 800	0.44572713960760746	pass
11000	0 / 800	0.5538290932042914	pass
00101	0 / 800	0.052258860155009454	pass
01111	0 / 200	2.0884875837628283e-45	fail
fail / total :1 / 17
11111	57 / 100	-	fail
10101	0 / 400	0.6019660987496724	pass
11100	0 / 400	0.7008533895214553	pass
01110	0 / 400	0.6149349357825379	pass
11010	0 / 400	0.38246655179512484	pass
00100	0 / 1600	0.6653564826684015	pass
01001	0 / 800	0.5258096452853388	pass
01011	0 / 400	0.12281831025390214	pass
01000	0 / 1600	0.06821392246536839	pass
00111	0 / 400	0.9402424948393608	pass
00001	0 / 1600	0.1837455662708543	pass
10000	0 / 1600	0.682054202976515	pass
10110	0 / 400	0.6639331397279572	pass
10011	0 / 400	0.32076212080563965	pass
00010	0 / 1600	0.22765170279215532	pass
11001	0 / 400	0.04478782601825123	pass
01101	0 / 400	0.9144760344439219	pass
fail / total :1 / 17
00101	0 / 800	0.9240550264507502	pass
11001	0 / 400	0.1362656530849073	pass
00110	0 / 800	0.7255284435916107	pass
01100	0 / 800	0.433056513576443	pass
11110	0 / 200	0.2578990352923398	pass
10111	0 / 200	0.4795001221869538	pass
00000	0 / 3200	0.30901753546074673	pass
01111	0 / 200	2.0884875837628283e-45	fail
10010	0 / 800	0.44148037676855095	pass
10100	0 / 800	0.6599632296942837	pass
01001	0 / 800	0.86393201220203	pass
00011	0 / 800	0.5166003379550553	pass
11011	0 / 200	0.39614390915207437	pass
10001	0 / 800	0.20622112385964114	pass
01010	0 / 800	0.9934327754727522	pass
11000	0 / 800	0.8717560190271263	pass
11101	0 / 200	0.39614390915207437	pass
fail / total :1 / 17
01000	0 / 1600	0.05470007559368886	pass
10000	0 / 1600	0.323669279116693	pass
00001	0 / 1600	0.07837318540069085	pass
11011	0 / 200	0.7772974107895217	pass
00010	0 / 1600	0.3767548204393958	pass
01101	0 / 400	0.9275871336009147	pass
01110	0 / 400	0.7964127021258658	pass
11010	0 / 400	0.25931257418771264	pass
11001	0 / 400	0.3312870321546236	pass
11111	43 / 100	-	fail
10110	0 / 400	0.10499406907633875	pass
01011	0 / 400	0.6961858724031281	pass
00111	0 / 400	0.25505767673413277	pass
10011	0 / 400	0.44022729436023156	pass
10101	0 / 400	0.6639331397279571	pass
11100	0 / 400	0.08732604942708894	pass
00100	0 / 1600	0.3611089365369488	pass
fail / total :1 / 17
00100	0 / 1600	0.4022651355702297	pass
01001	0 / 800	0.35055979159799006	pass
11011	0 / 200	0.5716076449533318	pass
01111	0 / 200	2.0884875837628283e-45	fail
10111	0 / 200	0.39614390915207437	pass
01100	0 / 800	0.2584508883463806	pass
10000	0 / 1600	0.5014111208929735	pass
11101	0 / 200	0.6713732405408728	pass
10001	0 / 800	0.8886777268043972	pass
11110	0 / 200	0.39614390915207437	pass
00110	0 / 800	0.9386559192603159	pass
10100	0 / 800	0.8698168745021477	pass
00101	0 / 800	0.29217427690469727	pass
00000	0 / 3200	0.8570065053955942	pass
01010	0 / 800	0.40232015097040585	pass
11000	0 / 800	0.02642665543580895	pass
10010	0 / 800	0.11900893814546196	pass
00011	0 / 800	0.35978933272612607	pass
fail / total :1 / 18
10010	0 / 800	0.0026223458445014908	fail
11011	0 / 200	0.0896860217703649	pass
11101	0 / 200	0.06599205505934755	pass
00101	0 / 800	0.9112996547467768	pass
11110	0 / 200	0.8875370839817152	pass
00000	0 / 3200	0.17315344509756683	pass
01100	0 / 800	0.9225116471312005	pass
00011	0 / 800	0.22651238435125517	pass
00110	0 / 800	0.507462042573109	pass
10111	0 / 200	0.39614390915207437	pass
01111	0 / 200	2.0884875837628283e-45	fail
10100	0 / 800	0.8288300958332759	pass
01001	0 / 800	0.17325358890219308	pass
10001	0 / 800	0.8114038011520183	pass
11000	0 / 800	0.9816091720210307	pass
01010	0 / 800	0.919380642747766	pass
fail / total :2 / 16
01001	0 / 800	0.7681900365316499	pass
10001	0 / 800	0.7037999064283469	pass
11011	0 / 200	0.3221988061625819	pass
00100	0 / 1600	0.24823138166485723	pass
11000	0 / 800	0.76585670091427	pass
00011	0 / 800	0.5029205245897437	pass
11110	0 / 200	0.2030917875771682	pass
01010	0 / 800	0.3255925047218438	pass
10010	0 / 800	0.5097397821486009	pass
10111	0 / 200	0.5716076449533318	pass
01111	0 / 200	2.0884875837628283e-45	fail
11101	0 / 200	0.2578990352923398	pass
10100	0 / 800	0.1403733435990729	pass
00110	0 / 800	0.5751823537579833	pass
00101	0 / 800	0.7980109150360407	pass
00000	0 / 3200	0.2806418092042567	pass
01100	0 / 800	0.0629418020948663	pass
fail / total :1 / 17
01111	0 / 200	2.0884875837628283e-45	fail
00110	0 / 800	0.4738780466173564	pass
11101	0 / 200	0.39614390915207437	pass
11010	0 / 400	0.38246655179512484	pass
10000	0 / 1600	0.5976634579793946	pass
10110	0 / 400	0.719657300373769	pass
10111	0 / 200	0.023651616655356106	pass
00101	0 / 800	0.3864964355854149	pass
01001	0 / 800	0.4871766871398086	pass
01000	0 / 1600	0.35725592241432325	pass
10011	0 / 400	0.38246655179512484	pass
00010	0 / 1600	0.06646453657733442	pass
11100	0 / 400	0.08504825422456863	pass
01011	0 / 400	0.9443423222162545	pass
10001	0 / 800	0.9710081730784047	pass
11111	51 / 100	-	fail
11001	0 / 400	0.08066314765851633	pass
01100	0 / 800	0.8498240526989123	pass
00100	0 / 1600	0.399538741932439	pass
00001	0 / 1600	0.0962975468184915	pass
01110	0 / 400	0.7770740836143194	pass
10101	0 / 400	0.4202181347671764	pass
00011	0 / 800	0.3397011078728893	pass
fail / total :2 / 23
00111	0 / 400	0.10684508149768311	pass
01100	0 / 800	0.6526411751221187	pass
11101	0 / 200	0.7772974107895217	pass
10000	0 / 1600	0.772178788594028	pass
11011	0 / 200	0.8875370839817152	pass
11110	0 / 200	0.15729920705028544	pass
00110	0 / 800	0.5727971372842735	pass
00010	0 / 1600	0.9790679836712295	pass
00001	0 / 1600	0.7511753186235721	pass
10011	0 / 400	0.6105924130512383	pass
00101	0 / 800	0.6015973341086026	pass
00100	0 / 1600	0.8004567859208318	pass
01000	0 / 1600	0.2164656799807071	pass
11000	0 / 800	0.0002022768698173477	fail
10100	0 / 800	0.20019343641295306	pass
01111	0 / 200	2.0884875837628283e-45	fail
01011	0 / 400	0.806091208449959	pass
01010	0 / 800	0.6331352740611116	pass
10010	0 / 800	0.7279297231370835	pass
10111	0 / 200	0.0896860217703649	pass
01001	0 / 800	0.04177629236012569	pass
10001	0 / 800	0.7134807365799499	pass
fail / total :2 / 22
11010	0 / 400	0.2862210526240801	pass
00100	0 / 1600	0.7790374870764489	pass
01101	0 / 400	0.9100196926122772	pass
11100	0 / 400	0.5559694842870643	pass
10011	0 / 400	0.27698383695728124	pass
01110	0 / 400	0.9483757589703068	pass
11111	52 / 100	-	fail
10110	0 / 400	0.2636318830032746	pass
10101	0 / 400	0.6105924130512383	pass
01000	0 / 1600	0.7368487185341497	pass
00111	0 / 400	0.25717712125508224	pass
11001	0 / 400	0.5049013081892131	pass
00001	0 / 1600	0.3547004447863033	pass
00010	0 / 1600	0.47030261464251183	pass
01011	0 / 400	0.4073015670359491	pass
10000	0 / 1600	0.07917545727041611	pass
fail / total :1 / 16
10000	0 / 1600	0.26056848054575765	pass
00011	0 / 800	0.039760860294053006	pass
01000	0 / 1600	0.3547004447863033	pass
10111	0 / 200	0.4795001221869538	pass
01111	0 / 200	2.0884875837628283e-45	fail
00110	0 / 800	0.09731790202385948	pass
01010	0 / 800	0.7062232150184458	pass
01001	0 / 800	0.2718659201698221	pass
11001	0 / 400	0.6915325942226199	pass
10100	0 / 800	0.5166003379550553	pass
01100	0 / 800	0.6648447598505653	pass
00000	0 / 3200	0.6631019251661285	pass
11011	0 / 200	0.7772974107895217	pass
11100	0 / 400	0.748211590439999	pass
11110	0 / 200	0.9999999999999856	pass
11101	0 / 200	0.39614390915207437	pass
10001	0 / 800	0.8331025870189214	pass
00101	0 / 800	0.11376843436995608	pass
10010	0 / 800	0.04840768466159835	pass
11010	0 / 400	0.7008533895214553	pass
fail / total :1 / 20
10100	0 / 800	0.05523550760333895	pass
00110	0 / 800	0.6819186288530645	pass
11101	0 / 200	0.39614390915207437	pass
10001	0 / 800	0.34329432233011226	pass
11011	0 / 200	0.3221988061625819	pass
00011	0 / 800	0.007940391764091849	fail
01000	0 / 1600	0.10017558263674836	pass
11000	0 / 800	0.7493907139117091	pass
01100	0 / 800	0.9987554819956028	pass
01111	0 / 200	2.0884875837628283e-45	fail
10010	0 / 800	0.2764543467191935	pass
01001	0 / 800	0.4288798575530558	pass
01010	0 / 800	0.7158953993793313	pass
10111	0 / 200	0.11979493042591982	pass
11110	0 / 200	0.2578990352923398	pass
00101	0 / 800	0.6355708704507245	pass
00000	0 / 3200	0.6407076865916502	pass
fail / total :2 / 17
00111	0 / 400	0.5398700347618002	pass
00000	0 / 3200	0.6118582726606433	pass
01010	0 / 800	0.8831459210636571	pass
01101	0 / 400	0.5358984834950231	pass
10010	0 / 800	0.8331025870189214	pass
10001	0 / 800	0.16497963742468436	pass
01110	0 / 400	0.6413893691403023	pass
01011	0 / 400	0.63693379565274	pass
10100	0 / 800	0.7231242548283963	pass
11100	0 / 400	0.10499406907633875	pass
11111	57 / 100	-	fail
00001	0 / 1600	0.10938685329188343	pass
10111	0 / 200	0.3221988061625819	pass
11011	0 / 200	0.0896860217703649	pass
11000	0 / 800	0.37108014393232547	pass
00011	0 / 800	0.3672905441957445	pass
01000	0 / 1600	0.33096037225971003	pass
10101	0 / 400	0.33937868568570917	pass
11001	0 / 400	0.3885518368862158	pass
11110	0 / 200	0.8875370839817152	pass
00100	0 / 1600	0.3675829423892595	pass
00110	0 / 800	0.9255835301124905	pass
fail / total :1 / 22
01111	0 / 200	2.0884875837628283e-45	fail
01001	0 / 800	0.8993984665314212	pass
11110	0 / 200	0.7772974107895217	pass
00010	0 / 1600	0.10116552810447113	pass
10100	0 / 800	0.6234040320631844	pass
11101	0 / 200	0.39614390915207437	pass
10001	0 / 800	0.4871766871398086	pass
10010	0 / 800	0.8775042245435271	pass
01010	0 / 800	0.9096408249232064	pass
00101	0 / 800	0.18519874522400373	pass
00011	0 / 800	0.2905727361043474	pass
11000	0 / 800	0.8266807684934669	pass
11011	0 / 200	0.6713732405408728	pass
10111	0 / 200	0.7772974107895217	pass
01100	0 / 800	0.38260387720204636	pass
00110	0 / 800	0.4478591270775064	pass
00000	0 / 3200	0.48547305274666525	pass
fail / total :1 / 17
00100	0 / 1600	0.4600951399696021	pass
11000	0 / 800	0.016515400367966233	pass
10110	0 / 400	0.9523380762003213	pass
00000	0 / 3200	0.5723583072907803	pass
10101	0 / 400	0.682270330336213	pass
11010	0 / 400	0.7770740836143194	pass
10000	0 / 1600	0.4688390956838233	pass
01011	0 / 400	0.5280197460178849	pass
01110	0 / 400	0.5011240391561659	pass
11111	49 / 100	-	fail
10011	0 / 400	0.13163488327676268	pass
00010	0 / 1600	0.9237827033154681	pass
01000	0 / 1600	0.10572332239783555	pass
01101	0 / 400	0.01020949643313372	pass
11001	0 / 400	0.918891411654676	pass
00001	0 / 1600	0.7790374870764489	pass
00111	0 / 400	0.8542445435097961	pass
11100	0 / 400	0.1732675142302031	pass
fail / total :1 / 18
10000	0 / 1600	0.32973824295213705	pass
11001	0 / 400	0.4973684745818696	pass
01011	0 / 400	0.5358984834950231	pass
00100	0 / 1600	0.912936281600496	pass
11010	0 / 400	0.060723270124591555	pass
10011	0 / 400	0.4862320712166079	pass
11100	0 / 400	0.4073015670359491	pass
01101	0 / 400	0.08210005961379858	pass
01110	0 / 400	0.882569529102996	pass
00111	0 / 400	0.8542445435097961	pass
11111	49 / 100	-	fail
00001	0 / 1600	0.3611089365369488	pass
10110	0 / 400	0.8157657105933147	pass
10101	0 / 400	0.8542445435097961	pass
00010	0 / 1600	0.3675829423892595	pass
01000	0 / 1600	0.758244544216065	pass
fail / total :1 / 16
00010	0 / 1600	0.2452128076228643	pass
11011	0 / 200	0.7772974107895217	pass
10001	0 / 800	0.050826775278274665	pass
00111	0 / 400	0.762613065929627	pass
10100	0 / 800	0.9700764475598243	pass
10111	0 / 200	0.3221988061625819	pass
11101	0 / 200	0.7772974107895217	pass
01100	0 / 800	0.09731790202385948	pass
00011	0 / 800	0.7866617521164396	pass
11000	0 / 800	0.7110637426427032	pass
01001	0 / 800	0.11015101298914005	pass
01010	0 / 800	0.32041097507555366	pass
00101	0 / 800	0.017140067573848165	pass
01111	0 / 200	2.0884875837628283e-45	fail
10010	0 / 800	0.42265955758860657	pass
00000	0 / 3200	0.05342913795633724	pass
00110	0 / 800	0.6453217196091574	pass
11110	0 / 200	0.3221988061625819	pass
fail / total :1 / 18
10000	0 / 1600	0.9691818084593301	pass
11110	0 / 200	0.7772974107895217	pass
01100	0 / 800	0.018871208098277727	pass
01111	0 / 200	2.0884875837628283e-45	fail
10101	0 / 400	0.021296177523024894	pass
01010	0 / 800	0.5609174235242577	pass
11101	0 / 200	0.9999999999999856	pass
01001	0 / 800	0.76585670091427	pass
00011	0 / 800	0.0563915079736495	pass
10010	0 / 800	0.14943571107885667	pass
10001	0 / 800	0.126863315348196	pass
11011	0 / 200	0.4795001221869538	pass
00000	0 / 3200	0.07031885122347524	pass
10100	0 / 800	0.7820781219159693	pass
11000	0 / 800	0.5775705011937757	pass
00110	0 / 800	0.9344370795779713	pass
00101	0 / 800	0.17860045264768504	pass
10111	0 / 200	0.4795001221869538	pass
fail / total :1 / 18
01101	0 / 400	0.37053953824364766	pass
01110	0 / 400	0.9144760344439219	pass
01000	0 / 1600	0.7554247158671741	pass
11111	49 / 100	-	fail
11100	0 / 400	0.028763765002756205	pass
01011	0 / 400	0.11357261256943209	pass
00100	0 / 1600	0.25537690350831876	pass
00010	0 / 1600	0.17658452771198924	pass
10001	0 / 800	0.7375033877278502	pass
10000	0 / 1600	0.8936461301030554	pass
11001	0 / 400	0.9562241644890548	pass
10101	0 / 400	0.04205418289496638	pass
11010	0 / 400	0.6280777998734397	pass
10011	0 / 400	0.9978976587119764	pass
10110	0 / 400	0.5125209069771454	pass
00001	0 / 1600	0.25229701379280733	pass
00111	0 / 400	0.9807515134265616	pass
