11010110001	0 / 400	0.07649647768031421	pass
01010110100	0 / 400	5.0174089289833676e-36	fail
10111111000	0 / 400	0.6915325942226198	pass
fail / total :11 / 45
01101110111	0 / 400	1.8213412886019175e-42	fail
01010011000	0 / 400	0.13863861738241526	pass
10001011110	0 / 400	0.37945446377916353	pass
00000001101	0 / 400	0.5807502222476236	pass
10011101011	0 / 400	0.719657300373772	pass
01011100100	0 / 400	2.3627107343240683e-45	fail
10110110100	0 / 400	1.0306687297833005e-44	fail
10100111111	0 / 400	2.0685637930351419e-44	fail
00110010110	0 / 400	0.23472298064946198	pass
11100100001	0 / 400	0.18234039925451623	pass
11001001000	0 / 400	0.19185609056849096	pass
11010010011	0 / 400	0.24469728058103585	pass
01100101110	0 / 400	3.516420056908885e-48	fail
00111111001	0 / 400	0.15637851924188245	pass
10011000101	0 / 400	0.7386526627497995	pass
10000100110	0 / 400	3.269505146289825e-44	fail
01001110010	0 / 400	0.3156111908748732	pass
00101000000	0 / 400	0.09962354464896972	pass
11110001111	0 / 400	0.7008533895214504	pass
11111110000	0 / 400	0.9188914116546809	pass
01111001011	0 / 400	0.47891637681742466	pass
00000110001	0 / 400	0.8637576115945884	pass
10101000011	0 / 400	0.5202271245712041	pass
10110111010	0 / 400	0.9673670415717126	pass
11101011101	0 / 400	0.4862320712166145	pass
01011011110	0 / 400	0.8254278090416656	pass
10000111000	0 / 400	0.8684899681806473	pass
10110001100	0 / 400	0.4334724561507108	pass
11000010111	0 / 400	0.2232470320044974	pass
01001101101	0 / 400	1.343328557048743e-43	fail
11010000010	0 / 400	0.016785712441960556	pass
01010110101	0 / 400	2.5800576687181966e-42	fail
00011010001	0 / 400	0.7102294660196555	pass
11111111110	0 / 400	1.0025817948439201e-42	fail
00010001011	0 / 400	0.008969539544334113	fail
01101000100	0 / 400	0.328627699382201	pass
00100011010	0 / 400	0.02486832667246519	pass
00111100000	0 / 400	0.8350683911895849	pass
00011100110	0 / 400	3.3103983381761754e-38	fail
01100111001	0 / 400	0.39783359465680046	pass
00110100101	0 / 400	5.672610395422735e-45	fail
10101110110	0 / 400	1.491931160654709e-36	fail
11000111111	0 / 400	2.40812823230156e-38	fail
11010010000	0 / 400	0.6915325942226178	pass
fail / total :14 / 44
01000111111	0 / 400	1.50761182347086e-42	fail
00101010000	0 / 400	0.31053364940639105	pass
10011101010	0 / 400	0.91889141165468	pass
11010000100	0 / 400	0.1823403992545183	pass
00000100010	0 / 400	0.1106412256311097	pass
01111101101	0 / 400	3.6692799324686116e-49	fail
10110111100	0 / 400	5.341878471029465e-48	fail
01011010011	0 / 400	0.44363679155462404	pass
10101001111	0 / 400	0.7674277406191653	pass
00010111001	0 / 400	0.5163632002016368	pass
11101111110	0 / 400	1.0965060734067185e-42	fail
11110110011	0 / 400	0.6149349357825297	pass
10110000001	0 / 400	0.970887357356836	pass
01100001000	0 / 400	0.6369337956527404	pass
00110010110	0 / 400	0.19185609056848887	pass
11001110000	0 / 400	0.6915325942226256	pass
00001100111	0 / 400	1.1361640071197282e-41	fail
11010000111	0 / 400	0.7915743930759275	pass
10001010101	0 / 400	0.8157657105933164	pass
01101000110	0 / 400	0.5600473233736043	pass
11110011010	0 / 400	0.859008591258716	pass
00011001100	0 / 400	0.5280197460178864	pass
11101011001	0 / 400	0.9893337987651718	pass
10100100101	0 / 400	1.1539464890549612e-45	fail
01100110101	0 / 400	5.264502100486658e-50	fail
11001101011	0 / 400	0.8254278090416656	pass
01011100100	0 / 400	1.732948566443405e-42	fail
11011001001	0 / 400	0.7243894461724857	pass
00100101010	0 / 400	0.8060912084499612	pass
10000011110	0 / 400	0.35324881366678507	pass
10110001111	0 / 400	0.7674277406191703	pass
01000001101	0 / 400	0.5125209069771479	pass
10000010010	0 / 400	0.11456612569914862	pass
00110011001	0 / 400	0.6369337956527397	pass
10101100100	0 / 400	1.2993428705047697e-48	fail
00111111010	0 / 400	0.35324881366678496	pass
10011110101	0 / 400	7.0073394160676586e-43	fail
01011011110	0 / 400	0.13863861738241337	pass
11111001100	0 / 400	0.08210005961379888	pass
00101000011	0 / 400	0.19512957232912378	pass
11000100000	0 / 400	0.6503544780869215	pass
01110110000	0 / 400	0.948375758970308	pass
01110100110	0 / 400	5.636978727383406e-41	fail
00000111001	0 / 400	0.0048579282408800495	fail
10111010111	0 / 400	0.4825633695734564	pass
00010001010	0 / 400	0.26363188300327317	pass
01101101111	0 / 400	2.3379280450192133e-40	fail
fail / total :13 / 47
11011011000	0 / 400	0.38246655179512423	pass
10100101111	0 / 400	3.8242936886835986e-41	fail
01101011101	0 / 400	0.3589332522974955	pass
01010001110	0 / 400	0.17926780368435039	pass
00000101000	0 / 400	0.3055287667613682	pass
00111110011	0 / 400	0.33128703215462135	pass
11110110100	0 / 400	1.1160835716529079e-44	fail
11001000011	0 / 400	0.5478772359562474	pass
00111000100	0 / 400	0.6105924130512406	pass
01100100001	0 / 400	0.8060912084499594	pass
10000010101	0 / 400	0.2658159278478824	pass
10101001010	0 / 400	0.09962354464896873	pass
11000110010	0 / 400	0.07515434256379093	pass
10110011011	0 / 400	0.07449183186182369	pass
01001100100	0 / 400	1.3968291256624002e-35	fail
00011100111	0 / 400	9.225035095015115e-40	fail
01011101001	0 / 400	0.3589332522974951	pass
10010001101	0 / 400	0.5600473233736105	pass
10001110000	0 / 400	0.2909426965202672	pass
01010010011	0 / 400	0.8446775586307562	pass
00000111111	0 / 400	6.733917589354347e-43	fail
11100000000	0 / 400	0.9360806696287711	pass
01101011010	0 / 400	0.5682660242009024	pass
10011111110	0 / 400	4.666158167712139e-41	fail
10110100010	0 / 400	0.3080221715590018	pass
10101010111	0 / 400	0.4789163768174298	pass
11101101111	0 / 400	1.0760860328508848e-38	fail
00100010100	0 / 400	0.1674560036817735	pass
10011110001	0 / 400	0.535898483495026	pass
11111011101	0 / 400	0.30552876676137214	pass
01110001001	0 / 400	0.3130632920462875	pass
11000011110	0 / 400	0.14350257536360447	pass
00011000010	0 / 400	0.45748954687818183	pass
01110101110	0 / 400	3.019299113769883e-44	fail
01000000111	0 / 400	0.3978335946567961	pass
00101000001	0 / 400	0.7102294660196569	pass
00101111100	0 / 400	3.3115376888760025e-40	fail
01010111000	0 / 400	0.42021813476717756	pass
11001111011	0 / 400	0.9360806696287731	pass
00011011101	0 / 400	0.14350257536360536	pass
11110100101	0 / 400	1.1224559173115966e-35	fail
11011100110	0 / 400	2.1897218125339045e-37	fail
11111010111	0 / 400	0.1823403992545152	pass
10101101000	0 / 400	0.2550576767341355	pass
00110110000	0 / 400	0.18389510355041436	pass
fail / total :11 / 45
10111011110	0 / 400	0.07649647768031465	pass
00100100001	0 / 400	0.9708873573568362	pass
01011100111	0 / 400	7.545936724883365e-47	fail
11010011001	0 / 400	0.8254278090416596	pass
00010101100	0 / 400	1.1456052706155985e-43	fail
00001110010	0 / 400	0.825427809041655	pass
11111000000	0 / 400	0.7482115904400016	pass
11101101011	0 / 400	0.7196573003737639	pass
01100111000	0 / 400	0.5049013081892111	pass
01001011111	0 / 400	0.8254278090416689	pass
11101110101	0 / 400	1.7872702239757339e-40	fail
10001000110	0 / 400	0.3207621208056356	pass
00001001000	0 / 400	0.3978335946567979	pass
10011101101	0 / 400	1.7869566172997344e-38	fail
11000010010	0 / 400	0.19512957232912295	pass
00111010011	0 / 400	0.4610065984121875	pass
10110111010	0 / 400	0.05553814997840076	pass
01100000111	0 / 400	0.8590085912587162	pass
11010110110	0 / 400	2.508103838114133e-45	fail
11000101010	0 / 400	0.42349991705545537	pass
01111101110	0 / 400	1.6163583739159903e-42	fail
00100010100	0 / 400	0.835068391189582	pass
10011110001	0 / 400	0.967367041571713	pass
10010000101	0 / 400	0.6149349357825383	pass
01010001010	0 / 400	0.3885518368862174	pass
00110111101	0 / 400	3.979540742732336e-41	fail
11100001100	0 / 400	0.7386526627498013	pass
10101001001	0 / 400	0.5398700347617993	pass
01011110100	0 / 400	3.470674257563573e-44	fail
01011101001	0 / 400	0.6236778212680715	pass
10100101111	0 / 400	3.758283293693142e-44	fail
11110010011	0 / 400	0.17326751423019893	pass
00000110001	0 / 400	0.7055347312040922	pass
00011010101	0 / 400	0.1618280476309306	pass
00110100110	0 / 400	3.1186586659783565e-38	fail
11001111100	0 / 400	2.5953699074904737e-39	fail
10110100011	0 / 400	0.4073015670359504	pass
10001111011	0 / 400	0.46100659841219555	pass
00010011011	0 / 400	0.5519127633397073	pass
11000100001	0 / 400	0.7008533895214575	pass
00101111100	0 / 400	2.1460174851403145e-46	fail
01101010010	0 / 400	0.08210005961380167	pass
10000010100	0 / 400	0.8590085912587173	pass
01111011100	0 / 400	0.3885518368862133	pass
fail / total :12 / 44
11001011101	0 / 400	0.8918389531518859	pass
00110000110	0 / 400	0.7482115904399953	pass
00100110001	0 / 400	0.1410507312831714	pass
11011100010	0 / 400	0.8254278090416558	pass
01100001000	0 / 400	0.7482115904399994	pass
01111110101	0 / 400	5.257798494066353e-41	fail
00011011010	0 / 400	0.048995452496081955	pass
10110111111	0 / 400	4.037145455335921e-42	fail
10001010000	0 / 400	0.67306959314363	pass
10101101011	0 / 400	0.9893337987651721	pass
01000000011	0 / 400	0.15908129654113884	pass
00011101001	0 / 400	0.5765681395535991	pass
11010010100	0 / 400	0.24066188520961337	pass
01000111110	0 / 400	8.997045301142075e-41	fail
10101000101	0 / 400	0.17624373131655846	pass
11111001111	0 / 400	0.1271539064009587	pass
10110100000	0 / 400	0.6915325942226251	pass
11000100101	0 / 400	1.4268905425832247e-46	fail
10010001011	0 / 400	0.19512957232911826	pass
00001100100	0 / 400	2.6417140599255018e-49	fail
11100010010	0 / 400	0.051702136161685126	pass
11111111000	0 / 400	0.3259871625104297	pass
01001110111	0 / 400	4.1824913467890276e-41	fail
00101101110	0 / 400	1.7491648812137092e-36	fail
00110011101	0 / 400	0.9100196926122771	pass
10000001110	0 / 400	0.6730695931436321	pass
00010010011	0 / 400	0.2052645113715012	pass
01100111011	0 / 400	0.20013741533733526	pass
01111000001	0 / 400	0.09451705819108325	pass
01101010110	0 / 400	0.21588606701560958	pass
01001101001	0 / 400	0.8302513889646306	pass
01010101100	0 / 400	1.5856251154376284e-48	fail
10011110001	0 / 400	0.6915325942226165	pass
00011011100	0 / 400	0.9992522446606089	pass
10001110111	0 / 400	1.2058456680282763e-37	fail
01110110010	0 / 400	0.13744727756716363	pass
01100100111	0 / 400	9.646680733641876e-46	fail
10000111000	0 / 400	0.28622105262407915	pass
11010001001	0 / 400	0.4073015670359488	pass
10111110110	0 / 400	1.8175454164225189e-47	fail
01010010000	0 / 400	0.0009657442803679253	fail
00001001010	0 / 400	0.1807979940969614	pass
10110001011	0 / 400	0.9961607906500479	pass
10110000100	0 / 400	0.9673670415717124	pass
01010111111	0 / 400	1.8952906547499988e-42	fail
fail / total :13 / 45
11011011000	0 / 400	0.3130632920462829	pass
11110100111	0 / 400	1.206049905261888e-41	fail
00100000000	0 / 400	0.8398775532972521	pass
00001001111	0 / 400	0.23866711867874874	pass
01100101010	0 / 400	0.17326751423020453	pass
10101010110	0 / 400	0.8590085912587125	pass
01100011101	0 / 400	0.2815683503048324	pass
10101101100	0 / 400	2.3544693741450065e-47	fail
10110110001	0 / 400	0.0052829623348266295	fail
00110111110	0 / 400	1.817545416422364e-47	fail
00001111001	0 / 400	0.5241126510419984	pass
01010010011	0 / 400	0.8060912084499636	pass
01000110100	0 / 400	1.442695296674907e-50	fail
10010000010	0 / 400	0.3618050274975335	pass
11011011111	0 / 400	0.806091208449952	pass
10011000101	0 / 400	0.9866388572843552	pass
01011110010	0 / 400	0.3476426447322788	pass
11001100110	0 / 400	8.249300729941742e-44	fail
01111100001	0 / 400	0.7867379416608793	pass
01111010101	0 / 400	0.7819042243386332	pass
01010001000	0 / 400	0.36469661408480936	pass
10000110011	0 / 400	0.4574895468781795	pass
11000101101	0 / 400	6.7415620766294956e-46	fail
10100001001	0 / 400	0.8494670333918262	pass
00111001010	0 / 400	0.17624373131656323	pass
00100100111	0 / 400	4.664637791645651e-46	fail
11110000110	0 / 400	0.3207621208056475	pass
11101010001	0 / 400	0.7964127021258653	pass
10011101000	0 / 400	0.14105073128317425	pass
00111110100	0 / 400	3.0219982451466126e-36	fail
10010011101	0 / 400	0.46810553965817886	pass
11000111010	0 / 400	0.48992248799848864	pass
11000001011	0 / 400	0.1703384903805592	pass
11111111011	0 / 400	0.8157657105933172	pass
00101110010	0 / 400	0.8732039490639507	pass
00000011100	0 / 400	0.8157657105933147	pass
01101001100	0 / 400	0.22891886433610667	pass
00111010011	0 / 400	0.7196573003737641	pass
00010101111	0 / 400	4.4069735222694746e-44	fail
10010111110	0 / 400	6.432956114318963e-36	fail
00001000001	0 / 400	0.24267190797442553	pass
01111110111	0 / 400	5.003501505178621e-39	fail
11110010000	0 / 400	0.9055252103551107	pass
00110011100	0 / 400	0.030929639502284657	pass
fail / total :12 / 44
10100100011	0 / 400	0.43683919676653754	pass
01010011101	0 / 400	0.29573403237527873	pass
10111111000	0 / 400	0.3705395382436502	pass
00001010100	0 / 400	0.433472456150712	pass
01011101110	0 / 400	1.384910054018548e-46	fail
00110010001	0 / 400	0.9742978095321556	pass
11101010010	0 / 400	0.19845500156416335	pass
01101111111	0 / 400	9.128191375599184e-42	fail
11010110010	0 / 400	0.3080221715589923	pass
00011001011	0 / 400	0.663933139727956	pass
11111000101	0 / 400	0.04899545249608308	pass
10010110101	0 / 400	1.0409774187836496e-44	fail
11000101001	0 / 400	0.44022729436023356	pass
01101001000	0 / 400	0.8012519569012028	pass
00100101100	0 / 400	2.1958430977593655e-44	fail
00000111010	0 / 400	0.11862378560177282	pass
10110000110	0 / 400	0.1688914706578013	pass
00111110110	0 / 400	1.513708783069055e-43	fail
11100010100	0 / 400	0.07925050279520642	pass
10001000111	0 / 400	0.09287146492466672	pass
01101100001	0 / 400	0.023331360430831328	pass
10011100000	0 / 400	0.2680163590006881	pass
10100011111	0 / 400	0.7482115904399931	pass
11000001110	0 / 400	0.5849528383966713	pass
11001011001	0 / 400	0.5682660242008889	pass
11001100110	0 / 400	4.017682357774463e-46	fail
01110100111	0 / 400	3.2073392595553546e-51	fail
11011111011	0 / 400	0.1717971442967314	pass
00010000000	0 / 400	0.9523380762003217	pass
11110001001	0 / 400	0.9009952599011465	pass
11111111100	0 / 400	6.877110637980633e-46	fail
00001110001	0 / 400	0.9708873573568368	pass
01000010010	0 / 400	0.1362656530849076	pass
10001001101	0 / 400	0.7674277406191691	pass
00111001010	0 / 400	0.777074083614316	pass
10010011010	0 / 400	0.320762120805641	pass
01000000111	0 / 400	0.42021813476717884	pass
00110111101	0 / 400	4.679507801037462e-47	fail
01011011000	0 / 400	0.9188914116546764	pass
01011010111	0 / 400	0.5358984834950168	pass
10100000010	0 / 400	0.7196573003737715	pass
10101111111	0 / 400	5.663534666598448e-38	fail
01110100011	0 / 400	0.719657300373768	pass
11000000100	0 / 400	0.3560812081090716	pass
01111001101	0 / 400	0.6822703303362163	pass
fail / total :10 / 45
10011100000	0 / 400	0.9992522446606089	pass
01000011010	0 / 400	0.572406704470881	pass
00010101111	0 / 400	3.786437575302344e-41	fail
00100110001	0 / 400	0.2862210526240827	pass
00111110010	0 / 400	0.5600473233736157	pass
11001111101	0 / 400	1.171221923280312e-39	fail
11011010011	0 / 400	0.9100196926122788	pass
11000100110	0 / 400	3.0143213792207795e-50	fail
10111011100	0 / 400	0.33937868568571317	pass
01110010101	0 / 400	0.9443423222162551	pass
00100101100	0 / 400	2.2135459854642805e-39	fail
10100001011	0 / 400	0.35324881366678484	pass
01010000001	0 / 400	0.38246655179512495	pass
00001010110	0 / 400	0.9188914116546786	pass
11110111001	0 / 400	0.14105073128317208	pass
01111001110	0 / 400	0.12826035058754165	pass
00001001001	0 / 400	0.28622105262407915	pass
01101100011	0 / 400	0.4789163768174387	pass
10101000111	0 / 400	0.011618218134566516	pass
11111100101	0 / 400	1.2916959297817269e-46	fail
11010001100	0 / 400	0.2636318830032746	pass
10101111011	0 / 400	0.9055252103551099	pass
10000010000	0 / 400	0.30802217155899436	pass
01110111111	0 / 400	3.921641821006938e-40	fail
11100011101	0 / 400	0.19185609056848787	pass
11110101010	0 / 400	0.272466758317995	pass
01101000000	0 / 400	0.3589332522974927	pass
10011111010	0 / 400	0.9708873573568352	pass
01001110100	0 / 400	8.475756541742738e-41	fail
10001101110	0 / 400	4.391937922973788e-37	fail
00110000010	0 / 400	0.9866388572843546	pass
00010110101	0 / 400	1.7520644665784572e-40	fail
10000000111	0 / 400	0.16182804763093234	pass
00011011011	0 / 400	0.44706772867788297	pass
11110110110	0 / 400	9.904447276796946e-45	fail
11100010010	0 / 400	0.8254278090416605	pass
01101111000	0 / 400	0.7482115904399971	pass
10010111011	0 / 400	0.8825695291030002	pass
11001101000	0 / 400	0.5478772359562498	pass
01011100100	0 / 400	1.1160835716530031e-44	fail
01001101101	0 / 400	5.465772893263557e-37	fail
00011101001	0 / 400	0.11965942311445638	pass
10111011101	0 / 400	0.40730156703595555	pass
00000101011	0 / 400	0.7386526627498062	pass
fail / total :12 / 44
00110111001	0 / 400	0.7291330762712491	pass
00001010110	0 / 400	0.04726813745880382	pass
11010101110	0 / 400	1.3056855704000585e-37	fail
11100101011	0 / 400	0.25931257418771186	pass
11000110000	0 / 400	0.3705395382436456	pass
11111000101	0 / 400	0.7102294660196546	pass
10101111100	0 / 400	5.629674250188042e-43	fail
10010011111	0 / 400	0.4825633695734592	pass
01011010011	0 / 400	0.03948349649828863	pass
10101000010	0 / 400	0.7482115904400026	pass
00100011010	0 / 400	0.5163632002016306	pass
01111011110	0 / 400	0.08504825422456867	pass
01001001111	0 / 400	0.3156111908748726	pass
01001001000	0 / 400	0.22138538718948933	pass
01100010101	0 / 400	0.43347245615071434	pass
10111110111	0 / 400	1.4546404821624047e-43	fail
00110100100	0 / 400	1.885535519194067e-46	fail
00001100101	0 / 400	5.8422421323131695e-52	fail
10011101100	0 / 400	9.128191375595554e-42	fail
10011010000	0 / 400	0.4268028643280351	pass
11110001100	0 / 400	0.33128703215462524	pass
01010100111	0 / 400	4.528957890267663e-41	fail
00010100010	0 / 400	0.748211590439999	pass
11101011001	0 / 400	0.5641461991984666	pass
00010000001	0 / 400	0.07717619445717372	pass
11000000011	0 / 400	0.8637576115945901	pass
01101110011	0 / 400	0.17033849038055238	pass
10000110011	0 / 400	0.5125209069771487	pass
01011111101	0 / 400	3.01203588697823e-41	fail
01110000010	0 / 400	0.4137178511457082	pass
10100001000	0 / 400	0.12175661971125455	pass
01000111100	0 / 400	8.560629892562566e-46	fail
10100100111	0 / 400	6.496712380641134e-44	fail
11111101010	0 / 400	0.4009688078893474	pass
00001101110	0 / 400	4.712809034470507e-41	fail
00111001011	0 / 400	0.7243894461724882	pass
11001110110	0 / 400	1.4642320123082505e-48	fail
00100001101	0 / 400	0.4268028643280348	pass
01111110000	0 / 400	0.4574895468781883	pass
