01011010101	0 / 400	0.882569529102998	pass
11011100110	0 / 400	1.2412752404426263e-46	fail
01011011100	0 / 400	0.5358984834950221	pass
01110110111	0 / 400	2.2872831618678388e-33	fail
10101111011	0 / 400	0.20526451137150684	pass
fail / total :16 / 45
00101001101	0 / 400	0.9961607906500483	pass
01100110110	0 / 400	7.827380194610115e-41	fail
00111111111	0 / 400	3.732869669497381e-48	fail
00110110011	0 / 400	0.5438629717632482	pass
00000101101	0 / 400	1.3648274391765719e-42	fail
00111100010	0 / 400	0.5849528383966727	pass
11111111011	0 / 400	0.9100196926122823	pass
11010110011	0 / 400	0.5125209069771455	pass
10100001111	0 / 400	0.882569529102994	pass
10001100001	0 / 400	0.24673809677755407	pass
01010011111	0 / 400	0.9188914116546733	pass
00000111100	0 / 400	5.842242132313253e-52	fail
01011111101	0 / 400	6.81034175173582e-39	fail
11111100000	0 / 400	0.882569529102993	pass
11101100101	0 / 400	5.901060213486179e-48	fail
10001001001	0 / 400	0.10317378945785001	pass
01011110010	0 / 400	0.8918389531518912	pass
11001001111	0 / 400	0.25931257418771214	pass
11110000011	0 / 400	0.42680286432803666	pass
01111001110	0 / 400	0.27023327098554134	pass
11100010010	0 / 400	0.17926780368434675	pass
01010111111	0 / 400	1.5595787347836045e-43	fail
01100001010	0 / 400	0.4470677286778813	pass
10010111111	0 / 400	2.982219808944461e-41	fail
11110001110	0 / 400	0.8254278090416575	pass
10111110000	0 / 400	0.8350683911895894	pass
11100101000	0 / 400	0.8398775532972509	pass
10111011100	0 / 400	0.1013837701189772	pass
11001011011	0 / 400	0.6149349357825312	pass
01001010100	0 / 400	0.04726813745880202	pass
01111010110	0 / 400	0.1717971442967313	pass
11111011101	0 / 400	0.7196573003737683	pass
01011100010	0 / 400	0.48992248799848526	pass
10001110010	0 / 400	0.26363188300327806	pass
10101011100	0 / 400	0.17926780368434864	pass
00110101110	0 / 400	2.959798514434634e-44	fail
00010011110	0 / 400	0.2195380723477277	pass
00001010010	0 / 400	0.5011240391561728	pass
01111010111	0 / 400	0.17033849038055146	pass
10011010000	0 / 400	0.30552876676136814	pass
10110001110	0 / 400	0.5765681395536068	pass
10001111000	0 / 400	0.7915743930759332	pass
11001101101	0 / 400	2.773576915741857e-53	fail
10001100011	0 / 400	0.5478772359562397	pass
fail / total :10 / 44
01111110000	0 / 400	0.9318609404374216	pass
10001110110	0 / 400	4.35706261297896e-50	fail
01110100010	0 / 400	0.8542445435098021	pass
01110010001	0 / 400	0.31561119087487366	pass
01001010010	0 / 400	0.8060912084499551	pass
01001100101	0 / 400	3.379138521845035e-48	fail
00011001101	0 / 400	0.2957340323752771	pass
01101101101	0 / 400	4.948482427060117e-37	fail
10001110010	0 / 400	0.6822703303362156	pass
10011010011	0 / 400	0.8398775532972453	pass
00011011111	0 / 400	0.313063292046289	pass
11101001010	0 / 400	0.8254278090416591	pass
11001100000	0 / 400	0.24469728058103954	pass
11011110100	0 / 400	1.5237201834692384e-48	fail
11011000111	0 / 400	0.5438629717632497	pass
10001101101	0 / 400	1.474746484559744e-44	fail
00100000000	0 / 400	0.06181523937421618	pass
01110000100	0 / 400	0.8825695291029965	pass
01110010101	0 / 400	0.7915743930759258	pass
01011100110	0 / 400	2.3627107343250418e-45	fail
10001010100	0 / 400	0.8918389531518867	pass
10000100011	0 / 400	0.4789163768174336	pass
00111001001	0 / 400	0.003190421907797349	fail
10111110111	0 / 400	1.1342617388563412e-43	fail
01110011010	0 / 400	0.8254278090416575	pass
01100000100	0 / 400	0.8542445435097962	pass
00000000011	0 / 400	0.5280197460178879	pass
10100111101	0 / 400	1.0409774187836496e-44	fail
11001101010	0 / 400	0.27246675831798484	pass
10010011011	0 / 400	0.5519127633397076	pass
11101011011	0 / 400	0.7626130659296342	pass
01111010100	0 / 400	0.7915743930759255	pass
00101111011	0 / 400	0.2052645113715092	pass
10000010111	0 / 400	0.43012702766892397	pass
10011111010	0 / 400	0.1485278085994659	pass
00101010011	0 / 400	0.489922487998487	pass
00000010000	0 / 400	0.7291330762712475	pass
10101001110	0 / 400	0.9009952599011454	pass
11010111001	0 / 400	0.9443423222162517	pass
10110111100	0 / 400	2.3913576600397613e-49	fail
00000001111	0 / 400	0.8060912084499606	pass
01111101001	0 / 400	0.8542445435097977	pass
00101101011	0 / 400	0.44706772867787953	pass
10101111111	0 / 400	7.827746216988008e-39	fail
10111000110	0 / 400	0.8637576115945887	pass
00010100011	0 / 400	0.14350257536360947	pass
10011110100	0 / 400	1.6665547973522604e-48	fail
fail / total :12 / 47
00111101000	0 / 400	0.5600473233736086	pass
00011000011	0 / 400	0.5398700347618012	pass
01001010100	0 / 400	0.22701367854640228	pass
10001101110	0 / 400	5.338052732996274e-40	fail
01011100011	0 / 400	0.8542445435098021	pass
01101000100	0 / 400	0.9600284803068777	pass
01111100101	0 / 400	2.4328942988390488e-48	fail
10101101000	0 / 400	0.290942696520265	pass
10000101111	0 / 400	1.1966876333419562e-51	fail
01010010010	0 / 400	0.9562241644890574	pass
01011011000	0 / 400	0.23083874820887465	pass
01111100111	0 / 400	3.308681466934645e-42	fail
10111100101	0 / 400	6.693902562707595e-36	fail
00001001100	0 / 400	0.8918389531518849	pass
10011011001	0 / 400	0.37053953824365116	pass
11110110100	0 / 400	7.48181109142001e-38	fail
10101000110	0 / 400	0.19845500156415602	pass
11001011011	0 / 400	0.6915325942226278	pass
10110101100	0 / 400	6.060483880862389e-36	fail
01010110000	0 / 400	0.5478772359562518	pass
11010101001	0 / 400	0.5600473233736131	pass
00000010011	0 / 400	0.2862210526240794	pass
01101010011	0 / 400	0.7915743930759226	pass
00001011011	0 / 400	0.031211352719061548	pass
00111110000	0 / 400	0.9600284803068769	pass
11010011011	0 / 400	0.17926780368435138	pass
00100110101	0 / 400	5.101796388075138e-46	fail
01010000110	0 / 400	0.6503544780869243	pass
00010001001	0 / 400	0.19512957232912037	pass
00010011111	0 / 400	0.22138538718948902	pass
11001110001	0 / 400	0.4505201436877476	pass
01111001111	0 / 400	0.5849528383966751	pass
01001001011	0 / 400	0.543862971763242	pass
01011111001	0 / 400	0.9188914116546734	pass
01110010101	0 / 400	0.9523380762003224	pass
00001001010	0 / 400	0.9188914116546744	pass
10110101001	0 / 400	0.8684899681806502	pass
11100111011	0 / 400	0.8446775586307627	pass
10110110111	0 / 400	1.779026521636164e-34	fail
01111001010	0 / 400	0.09451705819108137	pass
00011111001	0 / 400	0.4681055396581779	pass
10111101110	0 / 400	9.517904819809537e-45	fail
11001110110	0 / 400	3.7582832936931955e-44	fail
10000010011	0 / 400	0.5600473233736082	pass
11100000011	0 / 400	0.30802217155900086	pass
fail / total :11 / 45
00100111000	0 / 400	0.6105924130512386	pass
00111111001	0 / 400	0.5163632002016284	pass
01101101000	0 / 400	0.04855795057752571	pass
11110011110	0 / 400	0.989333798765172	pass
00000101101	0 / 400	4.8614095988379635e-50	fail
01011100110	0 / 400	2.1356450599049373e-42	fail
11010000011	0 / 400	0.5849528383966648	pass
11101100010	0 / 400	0.9144760344439267	pass
11101000100	0 / 400	0.11064122563111026	pass
10010011111	0 / 400	0.5049013081892231	pass
11001001001	0 / 400	0.4268028643280316	pass
00101100000	0 / 400	0.48256336957346163	pass
11110010000	0 / 400	0.6868939528756719	pass
11100100111	0 / 400	1.0240328655226738e-45	fail
10000011101	0 / 400	0.5765681395535972	pass
00100001010	0 / 400	0.8350683911895849	pass
11111010011	0 / 400	0.07925050279520934	pass
11110101101	0 / 400	5.959772618505775e-52	fail
11001000111	0 / 400	0.9100196926122721	pass
00011010010	0 / 400	0.927587133600914	pass
01100010101	0 / 400	0.6369337956527396	pass
01111000000	0 / 400	0.24673809677755498	pass
11011111000	0 / 400	0.12070367930773929	pass
10110101101	0 / 400	6.696306162919066e-47	fail
01000111001	0 / 400	0.1762437313165595	pass
11000110100	0 / 400	1.3433285570486854e-43	fail
00000100100	0 / 400	2.3943389057703756e-46	fail
00000001011	0 / 400	0.08809828090075231	pass
00001110000	0 / 400	0.07995381606260364	pass
11100001010	0 / 400	0.32076212080564304	pass
00100110101	0 / 400	2.467216009175412e-37	fail
00001001001	0 / 400	0.18546219173353118	pass
10011010001	0 / 400	0.19348638162348217	pass
11111010101	0 / 400	0.006543563149829562	fail
01000000101	0 / 400	0.7578050254569603	pass
01010100100	0 / 400	1.5543645097840296e-48	fail
00010010100	0 / 400	0.610592413051239	pass
11110100100	0 / 400	8.465607498875317e-43	fail
10001111000	0 / 400	0.9673670415717122	pass
01101111110	0 / 400	6.081899012227926e-45	fail
01101100110	0 / 400	4.094472359451547e-43	fail
00111100010	0 / 400	0.8398775532972552	pass
01010010011	0 / 400	0.2426719079744222	pass
10011000110	0 / 400	0.04398958991527401	pass
fail / total :13 / 44
10011011100	0 / 400	0.5849528383966655	pass
01011100111	0 / 400	8.595955560698061e-51	fail
00010000100	0 / 400	0.27698383695728124	pass
10011110111	0 / 400	1.272524245527368e-36	fail
10000110010	0 / 400	0.13983974449760425	pass
11011000110	0 / 400	0.029557982665067258	pass
10001110011	0 / 400	0.46810553965817925	pass
01111010100	0 / 400	0.03607530416921595	pass
01111001011	0 / 400	0.11862378560177307	pass
11010111110	0 / 400	6.306322427703254e-36	fail
01001011110	0 / 400	0.7291330762712436	pass
00000100011	0 / 400	0.2769838369572837	pass
01010101110	0 / 400	6.9134811570441185e-40	fail
10101011011	0 / 400	0.5049013081892063	pass
11110101111	0 / 400	3.6751027079191716e-41	fail
11000010100	0 / 400	0.09287146492466614	pass
10010100111	0 / 400	4.664637791646048e-46	fail
00111000000	0 / 400	0.16889147065780108	pass
11101111110	0 / 400	8.263746174795282e-42	fail
11001100001	0 / 400	0.15637851924188528	pass
00110010000	0 / 400	0.48992248799848853	pass
01011111110	0 / 400	2.7686675730325415e-40	fail
11111111011	0 / 400	0.7149371448732603	pass
10011101001	0 / 400	0.6105924130512355	pass
00001110101	0 / 400	4.264936601457364e-46	fail
01100011010	0 / 400	0.8157657105933136	pass
11001110000	0 / 400	0.30552876676136903	pass
01000100111	0 / 400	2.7146230191141924e-32	fail
00010001100	0 / 400	0.5049013081892133	pass
00101110000	0 / 400	0.27246675831798806	pass
11011000101	0 / 400	0.9318609404374167	pass
00000110110	0 / 400	3.294158257244062e-41	fail
01011000110	0 / 400	0.20354208167936516	pass
00100110000	0 / 400	0.5807502222476282	pass
10011110011	0 / 400	0.46810553965817275	pass
11100011010	0 / 400	0.023760722833174618	pass
00001000111	0 / 400	0.14980987328755757	pass
01110110010	0 / 400	0.21588606701561883	pass
00101101110	0 / 400	3.0734679203012776e-39	fail
11101001000	0 / 400	0.17926780368435183	pass
00010101111	0 / 400	2.6475127386918847e-39	fail
10010111101	0 / 400	4.2349935973890106e-44	fail
01111011110	0 / 400	0.04167718915935629	pass
00111100100	0 / 400	2.071235621266977e-36	fail
00110110101	0 / 400	1.153021475678457e-48	fail
fail / total :16 / 45
01001001100	0 / 400	0.2792676171186113	pass
11000111100	0 / 400	1.266234655479551e-46	fail
01010011000	0 / 400	0.5358984834950257	pass
11110010100	0 / 400	0.6961858724031288	pass
01100100001	0 / 400	0.5682660242008919	pass
01001100100	0 / 400	7.570588557646982e-45	fail
01111001010	0 / 400	0.8825695291029971	pass
00100110000	0 / 400	0.05170213616168334	pass
01100011011	0 / 400	0.42680286432803716	pass
11010011001	0 / 400	0.960028480306878	pass
11010100110	0 / 400	3.3046033558137256e-51	fail
01100110001	0 / 400	0.7386526627498009	pass
11000000110	0 / 400	0.0751543425637888	pass
10100000110	0 / 400	0.9402424948393611	pass
11001110101	0 / 400	8.599240658531341e-42	fail
11000100010	0 / 400	0.43683919676653055	pass
00111000111	0 / 400	0.9360806696287667	pass
11110010111	0 / 400	0.528019746017881	pass
11011110011	0 / 400	0.3207621208056381	pass
00110001010	0 / 400	0.3005958077512399	pass
01001111110	0 / 400	4.6177030533822657e-54	fail
01111111110	0 / 400	1.6720868743611758e-43	fail
10101001111	0 / 400	0.3978335946567935	pass
00100011111	0 / 400	0.5765681395535986	pass
11101111001	0 / 400	0.9600284803068765	pass
00110001111	0 / 400	0.6730695931436396	pass
00010010000	0 / 400	0.2636318830032752	pass
00001001110	0 / 400	0.3421140789665387	pass
10110110100	0 / 400	8.346372358286158e-42	fail
11011110001	0 / 400	0.060723270124591174	pass
11000110100	0 / 400	1.0548942672887922e-38	fail
10100000101	0 / 400	0.3532488136667902	pass
01111000011	0 / 400	0.3705395382436574	pass
10110111111	0 / 400	2.1526964635326693e-47	fail
10010101100	0 / 400	1.0918378532325697e-41	fail
10111000111	0 / 400	0.03236352572333813	pass
10110110000	0 / 400	0.9188914116546724	pass
11001010001	0 / 400	0.23472298064945796	pass
11110000111	0 / 400	0.04243450139334925	pass
10011101110	0 / 400	1.0965060734066562e-42	fail
01001001111	0 / 400	0.7626130659296249	pass
10001001110	0 / 400	0.6639331397279563	pass
11000111011	0 / 400	0.41049923817461087	pass
11000110001	0 / 400	0.9918374237318771	pass
fail / total :11 / 44
10100001101	0 / 400	0.2680163590006893	pass
01011011100	0 / 400	0.8684899681806477	pass
10111000001	0 / 400	0.9742978095321553	pass
11101000110	0 / 400	0.8012519569012067	pass
10011001010	0 / 400	0.7149371448732592	pass
10111100000	0 / 400	0.2724667583179885	pass
00110000010	0 / 400	0.5087002695252597	pass
10010110001	0 / 400	0.2195380723477261	pass
01111010111	0 / 400	0.6192968009692322	pass
11101001111	0 / 400	0.28857320991725144	pass
00110111101	0 / 400	1.2603993095012996e-42	fail
01111100001	0 / 400	0.9055252103551097	pass
10101010000	0 / 400	0.3130632920462866	pass
01001111011	0 / 400	0.7915743930759358	pass
00110111100	0 / 400	4.1199466867542044e-38	fail
00010101111	0 / 400	4.30919632209232e-41	fail
11010110110	0 / 400	3.057245766874885e-38	fail
11011110110	0 / 400	7.301345259113617e-39	fail
01110111010	0 / 400	0.8732039490639525	pass
10110101001	0 / 400	0.7149371448732516	pass
11001011010	0 / 400	0.7243894461724918	pass
10010110101	0 / 400	7.078106022909258e-37	fail
00101111001	0 / 400	0.8732039490639565	pass
11100111000	0 / 400	0.4073015670359522	pass
00110101010	0 / 400	0.4073015670359501	pass
01111111000	0 / 400	0.6369337956527467	pass
01100001000	0 / 400	0.9673670415717126	pass
10001001011	0 / 400	0.8302513889646257	pass
11101000001	0 / 400	0.2347229806494637	pass
11111011001	0 / 400	0.9055252103551086	pass
11100111011	0 / 400	0.2270136785464025	pass
00100110010	0 / 400	0.032955111564026904	pass
01111100101	0 / 400	5.2043764191063794e-46	fail
00001000101	0 / 400	0.6105924130512395	pass
00001110000	0 / 400	0.22138538718948902	pass
10010100010	0 / 400	0.03479402967829286	pass
00110110111	0 / 400	7.176284783597669e-36	fail
01000110010	0 / 400	0.3312870321546259	pass
10010101110	0 / 400	6.639250966295467e-42	fail
11110101101	0 / 400	4.679507801037328e-47	fail
10111011010	0 / 400	0.18546219173353257	pass
01111101111	0 / 400	5.636978727383406e-41	fail
01010100100	0 / 400	7.712829099810579e-40	fail
10100010101	0 / 400	0.528019746017886	pass
01000010100	0 / 400	0.8732039490639547	pass
fail / total :12 / 45
11101001101	0 / 400	0.1792678036843524	pass
11010101101	0 / 400	3.541188363010476e-47	fail
10101111011	0 / 400	0.019083103578275876	pass
11000101111	0 / 400	1.5086253190884347e-48	fail
00110011100	0 / 400	0.5049013081892146	pass
00100101001	0 / 400	0.17774974398191712	pass
11100100010	0 / 400	0.5600473233736073	pass
11110110100	0 / 400	3.684220467387403e-44	fail
01111010000	0 / 400	0.6458630129036518	pass
10110110111	0 / 400	1.1652661484065966e-40	fail
01100011011	0 / 400	0.9673670415717095	pass
00100111000	0 / 400	0.06756686783479457	pass
10101100111	0 / 400	6.845056672473071e-40	fail
01010110100	0 / 400	4.1384963845335794e-54	fail
00111001011	0 / 400	0.5280197460178909	pass
01110111000	0 / 400	0.06877781936580064	pass
01010101000	0 / 400	0.2636318830032766	pass
01001111110	0 / 400	9.27311668896081e-54	fail
01001100110	0 / 400	2.3826538169749545e-42	fail
10010001001	0 / 400	0.09962354464896976	pass
00010011100	0 / 400	0.6369337956527404	pass
01111001010	0 / 400	0.26363188300327195	pass
01101100110	0 / 400	4.489180043255028e-50	fail
10000111010	0 / 400	0.8637576115945926	pass
00000111111	0 / 400	3.8048905570645127e-38	fail
00100010000	0 / 400	0.11657810649177397	pass
01001101010	0 / 400	0.22138538718949416	pass
00101100000	0 / 400	0.7867379416608761	pass
10110001000	0 / 400	0.5478772359562498	pass
11100001111	0 / 400	0.5398700347618102	pass
10111010011	0 / 400	0.37053953824364394	pass
00100010000	0 / 400	0.433472456150712	pass
00011010110	0 / 400	0.7915743930759294	pass
01010110100	0 / 400	1.465306239296431e-45	fail
01001010001	0 / 400	0.3532488136667883	pass
01110011010	0 / 400	0.034170179602323006	pass
01101111101	0 / 400	3.710161815268106e-46	fail
00011111001	0 / 400	0.18389510355041913	pass
10101100010	0 / 400	0.6822703303362149	pass
10100110001	0 / 400	0.33666243789424144	pass
00110111010	0 / 400	0.09369079040762973	pass
10110100110	0 / 400	8.1588410810101e-50	fail
10001001110	0 / 400	0.6639331397279643	pass
10101001100	0 / 400	0.8350683911895801	pass
fail / total :13 / 44
00110011011	0 / 400	0.17774974398192306	pass
10011110010	0 / 400	0.24673809677754713	pass
11010011001	0 / 400	0.34764264473227474	pass
01100011111	0 / 400	0.6105924130512489	pass
00101001000	0 / 400	0.8254278090416612	pass
11101000111	0 / 400	0.535898483495029	pass
11111011010	0 / 400	0.7196573003737725	pass
11000111000	0 / 400	0.3156111908748662	pass
01101111011	0 / 400	0.4301270276689276	pass
11101110101	0 / 400	8.446455663544898e-45	fail
01000111011	0 / 400	0.006918647473176155	fail
00101101111	0 / 400	9.832301619625636e-49	fail
01111101011	0 / 400	0.006246400552273943	fail
00110110000	0 / 400	0.815765710593318	pass
11001011101	0 / 400	0.5049013081892155	pass
01010111010	0 / 400	0.696185872403135	pass
01110111000	0 / 400	0.7386526627498056	pass
10101010011	0 / 400	0.14105073128316875	pass
11101110101	0 / 400	2.4586716544311455e-45	fail
00111000111	0 / 400	0.4137178511457127	pass
00101001110	0 / 400	0.31561119087486456	pass
01111001110	0 / 400	0.3339652490901624	pass
10100101011	0 / 400	0.3393786856857068	pass
01010000001	0 / 400	0.22701367854640314	pass
10111001011	0 / 400	0.21588606701560933	pass
11110100110	0 / 400	2.2244933060225177e-40	fail
00011011110	0 / 400	0.7578050254569673	pass
00101010010	0 / 400	0.7055347312040875	pass
01100001000	0 / 400	0.08966250398816862	pass
11010111111	0 / 400	1.3784751263351956e-42	fail
10100100001	0 / 400	0.5478772359562496	pass
01100100011	0 / 400	0.9402424948393624	pass
10111111101	0 / 400	9.731819964889175e-34	fail
00010110100	0 / 400	1.3803614419231659e-45	fail
11100111111	0 / 400	4.755543206545917e-37	fail
00001101110	0 / 400	4.220696797793979e-37	fail
11010100111	0 / 400	1.5595787347835156e-43	fail
00110010011	0 / 400	0.4574895468781878	pass
