000011	0 / 400	0.7915743930759269	pass
000010	0 / 400	0.489922487998489	pass
111111	400 / 400	-	fail
010000	0 / 400	0.9100196926122788	pass
001101	0 / 400	0.11759670163860801	pass
fail / total :5 / 25
001010	400 / 400	-	fail
011000	0 / 400	0.22701367854640453	pass
000010	0 / 400	0.9523380762003197	pass
100010	0 / 400	0.9318609404374179	pass
000110	0 / 400	0.48992248799848886	pass
001101	0 / 400	0.6280777998734401	pass
110110	0 / 400	0.21953807234772393	pass
100010	0 / 400	0.6548635043934954	pass
000110	0 / 400	0.9866388572843545	pass
001101	0 / 400	0.22512309848334136	pass
000110	0 / 400	0.22138538718948741	pass
101110	400 / 400	-	fail
000000	0 / 400	0.373491031767691	pass
010010	0 / 400	0.9673670415717125	pass
000011	0 / 400	0.3207621208056375	pass
000101	0 / 400	0.250866435570297	pass
011111	400 / 400	-	fail
100011	0 / 400	0.1228183102539024	pass
111100	0 / 400	0.49736847458186545	pass
011000	0 / 400	0.8060912084499601	pass
000100	0 / 400	0.8012519569012035	pass
010101	0 / 400	0.5849528383966667	pass
101010	400 / 400	-	fail
100110	0 / 400	0.42680286432802994	pass
101011	400 / 400	-	fail
000000	0 / 400	0.010209496433133673	pass
fail / total :5 / 26
010001	0 / 400	0.9918374237318768	pass
111001	0 / 400	0.8254278090416609	pass
010101	0 / 400	0.2909426965202646	pass
000111	0 / 400	0.5682660242008926	pass
100000	0 / 400	0.4234999170554597	pass
011011	400 / 400	-	fail
111001	0 / 400	0.5765681395535964	pass
100110	0 / 400	0.9360806696287708	pass
100110	0 / 400	0.6822703303362139	pass
111000	0 / 400	0.6280777998734384	pass
101001	0 / 400	0.601966098749672	pass
100011	0 / 400	0.8825695291029948	pass
010101	0 / 400	0.05653953942463464	pass
001010	400 / 400	-	fail
010011	0 / 400	0.9523380762003224	pass
100010	0 / 400	0.06018432387173504	pass
101110	400 / 400	-	fail
011100	0 / 400	0.8157657105933136	pass
011100	0 / 400	0.3646966140848055	pass
011001	0 / 400	0.7055347312040898	pass
011000	0 / 400	0.8254278090416578	pass
110000	0 / 400	0.27698383695728207	pass
110111	0 / 400	0.12496820747207607	pass
110000	0 / 400	0.4073015670359489	pass
010101	0 / 400	0.614934935782536	pass
110010	0 / 400	0.3080221715589928	pass
fail / total :3 / 26
001100	0 / 400	0.29332960615698556	pass
111010	400 / 400	-	fail
010110	0 / 400	0.9318609404374166	pass
100101	0 / 400	0.6639331397279566	pass
100100	0 / 400	0.6639331397279551	pass
110010	0 / 400	0.5765681395535998	pass
001000	0 / 400	0.22701367854640384	pass
011111	400 / 400	-	fail
010110	0 / 400	0.4574895468781871	pass
000000	0 / 400	0.3916251762710875	pass
011111	400 / 400	-	fail
010011	0 / 400	0.057558451972635635	pass
110001	0 / 400	0.9961607906500486	pass
000000	0 / 400	0.13744727756715752	pass
110111	0 / 400	0.6192968009692269	pass
011110	400 / 400	-	fail
110001	0 / 400	0.382466551795128	pass
101111	400 / 400	-	fail
001000	0 / 400	0.6915325942226156	pass
101001	0 / 400	0.019794452656146766	pass
001101	0 / 400	0.23083874820887867	pass
000001	0 / 400	0.5849528383966686	pass
111101	0 / 400	0.27246675831799166	pass
111001	0 / 400	0.6105924130512361	pass
111010	400 / 400	-	fail
001001	0 / 400	0.9275871336009142	pass
fail / total :6 / 26
100011	0 / 400	0.09205902736766143	pass
000100	0 / 400	0.28622105262407677	pass
110000	0 / 400	0.9775892977616494	pass
000101	0 / 400	0.15908129654113776	pass
001101	0 / 400	0.020159832383746683	pass
000111	0 / 400	0.8825695291029938	pass
001010	400 / 400	-	fail
101110	400 / 400	-	fail
010100	0 / 400	0.25086643557029226	pass
110000	0 / 400	0.12937594890274726	pass
010010	0 / 400	0.6915325942226209	pass
011111	400 / 400	-	fail
111110	400 / 400	-	fail
111010	400 / 400	-	fail
100000	0 / 400	0.06877781936579888	pass
011000	0 / 400	0.7867379416608741	pass
010110	0 / 400	0.9918374237318762	pass
110110	0 / 400	0.9807515134265616	pass
110100	0 / 400	0.33128703215462707	pass
001110	400 / 400	-	fail
011110	400 / 400	-	fail
101001	0 / 400	0.038084070901450585	pass
001000	0 / 400	0.5438629717632445	pass
110111	0 / 400	0.3824665517951237	pass
010001	0 / 400	0.0476943246163248	pass
010010	0 / 400	0.6868939528756725	pass
fail / total :7 / 26
111010	400 / 400	-	fail
000110	0 / 400	0.0360753041692163	pass
000111	0 / 400	0.047694324616325334	pass
001001	0 / 400	0.7243894461724828	pass
011101	0 / 400	0.6192968009692345	pass
100100	0 / 400	0.9600284803068773	pass
000011	0 / 400	0.4073015670359509	pass
011010	400 / 400	-	fail
111001	0 / 400	0.8590085912587182	pass
110100	0 / 400	0.2724667583179861	pass
101001	0 / 400	0.7386526627498019	pass
111111	400 / 400	-	fail
011000	0 / 400	0.9673670415717127	pass
000001	0 / 400	0.9443423222162562	pass
111010	400 / 400	-	fail
111100	0 / 400	0.25931257418771236	pass
011000	0 / 400	0.0274862726049444	pass
010010	0 / 400	0.4301270276689239	pass
111110	400 / 400	-	fail
000110	0 / 400	0.9893337987651717	pass
000010	0 / 400	0.331287032154624	pass
001010	400 / 400	-	fail
111001	0 / 400	0.9188914116546749	pass
011010	400 / 400	-	fail
111101	0 / 400	0.8157657105933149	pass
110000	0 / 400	0.2747169154905052	pass
101110	400 / 400	-	fail
fail / total :8 / 27
010111	0 / 400	0.863757611594587	pass
010011	0 / 400	0.3207621208056392	pass
111010	400 / 400	-	fail
000010	0 / 400	0.03607530416921532	pass
000000	0 / 400	0.23083874820887873	pass
110111	0 / 400	0.5682660242008939	pass
001111	400 / 400	-	fail
011010	400 / 400	-	fail
010110	0 / 400	0.9807515134265616	pass
111000	0 / 400	0.4234999170554608	pass
000010	0 / 400	0.7386526627498006	pass
000010	0 / 400	0.7055347312040945	pass
100100	0 / 400	0.8637576115945897	pass
011001	0 / 400	0.5765681395536023	pass
010000	0 / 400	0.232773422726874	pass
101010	400 / 400	-	fail
001011	400 / 400	-	fail
100010	0 / 400	0.4789163768174309	pass
000010	0 / 400	0.1435025753636046	pass
001010	400 / 400	-	fail
100101	0 / 400	0.7626130659296269	pass
001010	400 / 400	-	fail
011110	400 / 400	-	fail
100111	0 / 400	0.17774974398191554	pass
011000	0 / 400	0.3130632920462889	pass
110111	0 / 400	0.7626130659296283	pass
101000	0 / 400	0.8254278090416595	pass
001110	400 / 400	-	fail
fail / total :9 / 28
101011	400 / 400	-	fail
101011	400 / 400	-	fail
000001	0 / 400	0.489922487998489	pass
111010	400 / 400	-	fail
101110	400 / 400	-	fail
010110	0 / 400	0.6915325942226196	pass
010000	0 / 400	0.30552876676137075	pass
011000	0 / 400	0.3130632920462847	pass
111011	400 / 400	-	fail
011100	0 / 400	0.29094269652026716	pass
001000	0 / 400	0.35608120810906774	pass
111000	0 / 400	0.17624373131655846	pass
001011	400 / 400	-	fail
110111	0 / 400	0.02955798266506757	pass
001100	0 / 400	0.9100196926122746	pass
100000	0 / 400	0.7386526627497985	pass
000101	0 / 400	0.8494670333918258	pass
111111	400 / 400	-	fail
000000	0 / 400	0.27023327098554245	pass
011101	0 / 400	0.07649647768031573	pass
001110	400 / 400	-	fail
111011	400 / 400	-	fail
011000	0 / 400	0.9443423222162529	pass
011010	400 / 400	-	fail
100010	0 / 400	0.7196573003737727	pass
011000	0 / 400	0.17624373131655813	pass
fail / total :10 / 26
010110	0 / 400	0.4334724561507167	pass
001111	400 / 400	-	fail
111111	400 / 400	-	fail
111000	0 / 400	0.9188914116546768	pass
011011	400 / 400	-	fail
110111	0 / 400	0.19185609056849082	pass
110110	0 / 400	0.8060912084499574	pass
001011	400 / 400	-	fail
001010	400 / 400	-	fail
100100	0 / 400	0.17624373131655674	pass
100011	0 / 400	0.757805025456961	pass
011011	400 / 400	-	fail
000110	0 / 400	0.16044913603535083	pass
111000	0 / 400	0.40730156703594805	pass
001100	0 / 400	0.8254278090416574	pass
100101	0 / 400	0.3366624378942385	pass
000011	0 / 400	0.7386526627498035	pass
101010	400 / 400	-	fail
111101	0 / 400	0.28156835030483274	pass
011100	0 / 400	0.7578050254569658	pass
110101	0 / 400	0.8825695291029984	pass
011111	400 / 400	-	fail
010010	0 / 400	0.9318609404374169	pass
010001	0 / 400	0.8446775586307547	pass
110001	0 / 400	0.9360806696287696	pass
010011	0 / 400	0.7770740836143166	pass
fail / total :8 / 26
011110	400 / 400	-	fail
001000	0 / 400	0.5600473233736102	pass
000101	0 / 400	0.6548635043934965	pass
100111	0 / 400	0.8542445435097974	pass
011100	0 / 400	0.5849528383966717	pass
000000	0 / 400	0.48992248799848587	pass
001101	0 / 400	0.6149349357825376	pass
110001	0 / 400	0.619296800969233	pass
101100	0 / 400	0.18234039925451592	pass
111011	400 / 400	-	fail
001101	0 / 400	0.45748954687818116	pass
001111	400 / 400	-	fail
011001	0 / 400	0.40412477754785986	pass
001001	0 / 400	0.5641461991984602	pass
101011	400 / 400	-	fail
111110	400 / 400	-	fail
101100	0 / 400	0.34211407896654344	pass
011001	0 / 400	0.8350683911895844	pass
000101	0 / 400	0.6639331397279611	pass
001101	0 / 400	0.9100196926122763	pass
110000	0 / 400	0.8157657105933166	pass
001111	400 / 400	-	fail
001110	400 / 400	-	fail
110101	0 / 400	0.5202271245712073	pass
111101	0 / 400	0.8637576115945872	pass
000001	0 / 400	1.0	pass
111100	0 / 400	0.6105924130512376	pass
fail / total :7 / 27
101101	0 / 400	0.09125342372807303	pass
111111	400 / 400	-	fail
101011	400 / 400	-	fail
011001	0 / 400	0.4862320712166087	pass
100001	0 / 400	0.43347245615070934	pass
001000	0 / 400	0.7055347312040923	pass
110111	0 / 400	0.45052014368775506	pass
011101	0 / 400	0.37053953824364644	pass
110010	0 / 400	0.044787826018251126	pass
011000	0 / 400	0.9807515134265621	pass
100100	0 / 400	0.8637576115945889	pass
101100	0 / 400	0.4137178511457112	pass
010110	0 / 400	0.3824665517951274	pass
110010	0 / 400	0.7196573003737686	pass
011110	400 / 400	-	fail
000000	0 / 400	0.6730695931436284	pass
110111	0 / 400	0.48623207121660506	pass
001101	0 / 400	0.3978335946568007	pass
100010	0 / 400	0.8918389531518849	pass
011100	0 / 400	0.4104992381746167	pass
111111	400 / 400	-	fail
010100	0 / 400	0.10227502654693595	pass
011010	400 / 400	-	fail
101011	400 / 400	-	fail
111110	400 / 400	-	fail
010110	0 / 400	0.37646264850226413	pass
011100	0 / 400	0.8254278090416587	pass
fail / total :7 / 27
101010	400 / 400	-	fail
001100	0 / 400	0.5163632002016285	pass
100111	0 / 400	0.9402424948393613	pass
111000	0 / 400	0.4825633695734642	pass
111110	400 / 400	-	fail
001011	400 / 400	-	fail
111010	400 / 400	-	fail
111011	400 / 400	-	fail
100011	0 / 400	0.891838953151886	pass
000011	0 / 400	0.6776620931895008	pass
001011	400 / 400	-	fail
001100	0 / 400	0.11657810649177307	pass
101110	400 / 400	-	fail
011101	0 / 400	0.960028480306877	pass
110000	0 / 400	0.5600473233736143	pass
111010	400 / 400	-	fail
110101	0 / 400	0.8254278090416601	pass
101101	0 / 400	0.724389446172486	pass
011101	0 / 400	0.4137178511457134	pass
101000	0 / 400	0.26363188300327356	pass
010101	0 / 400	0.21229028736013286	pass
000101	0 / 400	0.4009688078893431	pass
110011	0 / 400	0.7626130659296279	pass
110011	0 / 400	0.44022729436023156	pass
001111	400 / 400	-	fail
001110	400 / 400	-	fail
fail / total :10 / 26
010101	0 / 400	0.22324703200449836	pass
100101	0 / 400	0.528019746017885	pass
001010	400 / 400	-	fail
001001	0 / 400	0.12281831025390243	pass
110000	0 / 400	0.8637576115945889	pass
101001	0 / 400	0.6915325942226165	pass
001101	0 / 400	0.10872730539567421	pass
011110	400 / 400	-	fail
001111	400 / 400	-	fail
010100	0 / 400	0.1485278085994644	pass
011110	400 / 400	-	fail
110100	0 / 400	0.8778977619609465	pass
111110	400 / 400	-	fail
111000	0 / 400	0.4402272943602333	pass
110000	0 / 400	0.9673670415717127	pass
101000	0 / 400	0.9961607906500483	pass
111110	400 / 400	-	fail
010110	0 / 400	0.5011240391561628	pass
010011	0 / 400	0.1386386173824172	pass
000100	0 / 400	0.6915325942226168	pass
110001	0 / 400	0.24673809677755093	pass
011101	0 / 400	0.3130632920462827	pass
001110	400 / 400	-	fail
000110	0 / 400	0.5163632002016324	pass
fail / total :7 / 24
001100	0 / 400	0.6192968009692322	pass
111011	400 / 400	-	fail
011111	400 / 400	-	fail
110101	0 / 400	0.18546219173352874	pass
011110	400 / 400	-	fail
100001	0 / 400	0.830251388964631	pass
011001	0 / 400	0.8157657105933118	pass
001101	0 / 400	0.5163632002016355	pass
001001	0 / 400	0.2052645113715002	pass
001101	0 / 400	0.8254278090416605	pass
001111	400 / 400	-	fail
101011	400 / 400	-	fail
100100	0 / 400	0.2702332709855391	pass
010000	0 / 400	0.7674277406191689	pass
111101	0 / 400	0.7915743930759315	pass
110111	0 / 400	0.13509367237239256	pass
110011	0 / 400	0.07126302913441397	pass
000000	0 / 400	0.022088439688061873	pass
101010	400 / 400	-	fail
001010	400 / 400	-	fail
000001	0 / 400	0.6822703303362139	pass
111001	0 / 400	0.6062694109468026	pass
010100	0 / 400	0.212290287360134	pass
010011	0 / 400	0.006074547913538921	fail
011101	0 / 400	0.6915325942226205	pass
101110	400 / 400	-	fail
fail / total :9 / 26
110010	0 / 400	0.8637576115945884	pass
010111	0 / 400	0.1918560905684912	pass
100010	0 / 400	0.21588606701561378	pass
011110	400 / 400	-	fail
110001	0 / 400	0.9100196926122766	pass
101110	400 / 400	-	fail
111010	400 / 400	-	fail
000011	0 / 400	0.3156111908748691	pass
000010	0 / 400	0.4402272943602345	pass
100000	0 / 400	0.5519127633397088	pass
111101	0 / 400	0.29094269652027055	pass
000111	0 / 400	0.2251230984833374	pass
100000	0 / 400	0.38246655179512096	pass
110110	0 / 400	0.12281831025390365	pass
000111	0 / 400	0.015313520081217037	pass
110000	0 / 400	0.34211407896654256	pass
110011	0 / 400	0.4752910833430198	pass
111101	0 / 400	0.9188914116546747	pass
010000	0 / 400	0.19845500156415644	pass
111101	0 / 400	0.6019660987496749	pass
111011	400 / 400	-	fail
000101	0 / 400	0.2446972805810424	pass
101000	0 / 400	0.9144760344439239	pass
111010	400 / 400	-	fail
010000	0 / 400	0.5202271245712015	pass
010010	0 / 400	0.3312870321546199	pass
fail / total :5 / 26
110101	0 / 400	0.2815683503048336	pass
100010	0 / 400	0.705534731204089	pass
100100	0 / 400	0.272466758317988	pass
011101	0 / 400	0.9992522446606089	pass
100101	0 / 400	0.34211407896654167	pass
001111	400 / 400	-	fail
001011	400 / 400	-	fail
100101	0 / 400	0.016330014589077096	pass
100001	0 / 400	0.8637576115945854	pass
110100	0 / 400	0.08809828090075394	pass
010000	0 / 400	0.22138538718948922	pass
001001	0 / 400	0.06877781936579855	pass
101101	0 / 400	0.882569529102997	pass
110001	0 / 400	0.3286276993822025	pass
010100	0 / 400	0.06877781936580019	pass
110110	0 / 400	0.03948349649828986	pass
001001	0 / 400	0.7674277406191652	pass
100010	0 / 400	0.5438629717632424	pass
100101	0 / 400	0.9673670415717132	pass
111101	0 / 400	0.4268028643280291	pass
111010	400 / 400	-	fail
001100	0 / 400	0.11965942311445796	pass
000111	0 / 400	0.44706772867787387	pass
011000	0 / 400	0.5049013081892146	pass
001101	0 / 400	0.5358984834950272	pass
111001	0 / 400	0.767427740619167	pass
fail / total :3 / 26
100100	0 / 400	0.7867379416608737	pass
001010	400 / 400	-	fail
110000	0 / 400	0.3885518368862121	pass
100001	0 / 400	0.27698383695728007	pass
010110	0 / 400	0.9009952599011479	pass
010010	0 / 400	0.0023857842647700923	fail
001111	400 / 400	-	fail
101110	400 / 400	-	fail
001010	400 / 400	-	fail
110001	0 / 400	0.547877235956247	pass
100000	0 / 400	0.1362656530849068	pass
011100	0 / 400	0.9918374237318768	pass
001001	0 / 400	0.212290287360135	pass
001111	400 / 400	-	fail
111010	400 / 400	-	fail
001000	0 / 400	0.5280197460178808	pass
011001	0 / 400	0.3366624378942424	pass
000100	0 / 400	0.3105336494063928	pass
000111	0 / 400	0.6019660987496676	pass
100110	0 / 400	0.315611190874868	pass
110000	0 / 400	0.659389819711987	pass
000101	0 / 400	0.013713894079258309	pass
111011	400 / 400	-	fail
101110	400 / 400	-	fail
110011	0 / 400	0.08356162963917153	pass
fail / total :9 / 25
110101	0 / 400	0.8109294690867668	pass
011110	400 / 400	-	fail
011000	0 / 400	0.68689395287567	pass
011010	400 / 400	-	fail
000100	0 / 400	0.7482115904399957	pass
010001	0 / 400	0.4301270276689219	pass
011100	0 / 400	0.9918374237318762	pass
010111	0 / 400	0.3448687035907101	pass
011000	0 / 400	0.8060912084499576	pass
010011	0 / 400	0.5600473233736081	pass
001110	400 / 400	-	fail
001100	0 / 400	0.45052014368774906	pass
011000	0 / 400	0.25931257418770975	pass
000000	0 / 400	0.601966098749672	pass
100111	0 / 400	0.09962354464896911	pass
111110	400 / 400	-	fail
010011	0 / 400	0.7008533895214561	pass
000010	0 / 400	0.13277835802223262	pass
010100	0 / 400	0.8254278090416601	pass
011011	400 / 400	-	fail
010111	0 / 400	0.47529108334302117	pass
110101	0 / 400	0.7578050254569643	pass
001011	400 / 400	-	fail
100100	0 / 400	0.10591570391413073	pass
101101	0 / 400	0.1106412256311083	pass
101110	400 / 400	-	fail
fail / total :7 / 26
111000	0 / 400	0.8778977619609477	pass
000010	0 / 400	0.9443423222162542	pass
011110	400 / 400	-	fail
000100	0 / 400	0.882569529102998	pass
111010	400 / 400	-	fail
001001	0 / 400	0.6105924130512334	pass
101010	400 / 400	-	fail
111111	400 / 400	-	fail
011110	400 / 400	-	fail
011111	400 / 400	-	fail
011111	400 / 400	-	fail
010000	0 / 400	0.45748954687818183	pass
011011	400 / 400	-	fail
001100	0 / 400	0.4073015670359479	pass
101110	400 / 400	-	fail
101000	0 / 400	0.7102294660196535	pass
110001	0 / 400	0.37053953824364416	pass
110110	0 / 400	0.10499406907633772	pass
010101	0 / 400	0.9443423222162528	pass
111100	0 / 400	0.777074083614322	pass
001000	0 / 400	0.8778977619609489	pass
101011	400 / 400	-	fail
100001	0 / 400	0.6822703303362158	pass
110000	0 / 400	0.5682660242008903	pass
001111	400 / 400	-	fail
010101	0 / 400	0.7530043116564538	pass
000101	0 / 400	0.10317378945785068	pass
fail / total :11 / 27
000000	0 / 400	0.8012519569011999	pass
100001	0 / 400	0.7578050254569589	pass
011101	0 / 400	0.09619063999612497	pass
001110	400 / 400	-	fail
011010	400 / 400	-	fail
110000	0 / 400	0.9708873573568372	pass
100110	0 / 400	0.4825633695734642	pass
110010	0 / 400	0.019435580728320228	pass
111000	0 / 400	0.37945446377917036	pass
001000	0 / 400	0.9673670415717139	pass
001000	0 / 400	0.3947190729190638	pass
010100	0 / 400	0.6105924130512397	pass
101010	400 / 400	-	fail
111000	0 / 400	0.15110239109845947	pass
110011	0 / 400	0.3105336494063884	pass
011001	0 / 400	0.9523380762003216	pass
000010	0 / 400	0.2724667583179864	pass
011011	400 / 400	-	fail
101111	400 / 400	-	fail
000010	0 / 400	0.40096880788934924	pass
011101	0 / 400	0.21051325558353232	pass
110000	0 / 400	0.19845500156415546	pass
101010	400 / 400	-	fail
101101	0 / 400	0.7291330762712478	pass
100111	0 / 400	0.4009688078893487	pass
010101	0 / 400	0.8157657105933149	pass
000010	0 / 400	0.6280777998734436	pass
fail / total :6 / 27
110100	0 / 400	0.32862769938220165	pass
100001	0 / 400	0.048995452496082184	pass
000111	0 / 400	0.47529108334302184	pass
001101	0 / 400	0.15908129654114114	pass
001011	400 / 400	-	fail
101011	400 / 400	-	fail
100010	0 / 400	0.20526451137150467	pass
011000	0 / 400	0.8778977619609467	pass
100101	0 / 400	0.5600473233736087	pass
100011	0 / 400	0.08210005961379818	pass
100010	0 / 400	0.1792678036843501	pass
000100	0 / 400	0.3080221715589975	pass
011001	0 / 400	0.5398700347617977	pass
000100	0 / 400	0.11657810649177297	pass
100110	0 / 400	0.5765681395535968	pass
100011	0 / 400	0.7770740836143184	pass
100101	0 / 400	0.03673311466858934	pass
101100	0 / 400	0.5519127633397083	pass
110001	0 / 400	0.47891637681742905	pass
111110	400 / 400	-	fail
101111	400 / 400	-	fail
010101	0 / 400	0.7055347312040927	pass
111010	400 / 400	-	fail
101010	400 / 400	-	fail
110011	0 / 400	0.30802217155899125	pass
fail / total :6 / 25
000000	0 / 400	0.7196573003737696	pass
001110	400 / 400	-	fail
111010	400 / 400	-	fail
000001	0 / 400	0.9100196926122774	pass
