011111	400 / 400	-	fail
000000	0 / 400	0.05859517958858623	pass
110011	0 / 400	0.8778977619609482	pass
111110	400 / 400	-	fail
101101	0 / 400	0.3286276993821975	pass
010001	0 / 400	0.6458630129036433	pass
110000	0 / 400	0.4073015670359469	pass
111000	0 / 400	0.2658159278478813	pass
010110	0 / 400	0.42021813476718156	pass
001010	400 / 400	-	fail
101011	400 / 400	-	fail
001110	400 / 400	-	fail
100010	0 / 400	0.07383496470374533	pass
111001	0 / 400	0.5358984834950241	pass
000011	0 / 400	0.09125342372807195	pass
101000	0 / 400	0.4073015670359471	pass
011010	400 / 400	-	fail
fail / total :7 / 25
001001	0 / 400	0.01396857712862966	pass
011111	400 / 400	-	fail
000110	0 / 400	0.37945446377916786	pass
101010	400 / 400	-	fail
100101	0 / 400	0.6915325942226203	pass
111100	0 / 400	0.12070367930773625	pass
110011	0 / 400	0.44022729436022906	pass
011010	400 / 400	-	fail
010000	0 / 400	0.5641461991984628	pass
111111	400 / 400	-	fail
101000	0 / 400	0.47891637681743315	pass
100000	0 / 400	0.11357261256943271	pass
101011	400 / 400	-	fail
000111	0 / 400	0.6192968009692339	pass
001100	0 / 400	0.33666243789423866	pass
110001	0 / 400	0.6149349357825384	pass
110110	0 / 400	0.41371785114570847	pass
010011	0 / 400	0.7626130659296303	pass
000010	0 / 400	0.6413893691402988	pass
000001	0 / 400	0.31053364940639283	pass
010100	0 / 400	0.47529108334302683	pass
101101	0 / 400	0.8637576115945865	pass
001110	400 / 400	-	fail
100110	0 / 400	0.3646966140848086	pass
011001	0 / 400	0.426802864328027	pass
010101	0 / 400	0.13863861738241334	pass
111010	400 / 400	-	fail
fail / total :7 / 27
010100	0 / 400	0.7964127021258607	pass
001001	0 / 400	0.873203949063956	pass
101010	400 / 400	-	fail
110000	0 / 400	0.12175661971125451	pass
100100	0 / 400	0.09962354464896958	pass
100001	0 / 400	0.4334724561507149	pass
011101	0 / 400	0.8157657105933145	pass
110111	0 / 400	0.13626565308490826	pass
111100	0 / 400	0.20526451137150192	pass
010001	0 / 400	0.5849528383966687	pass
011110	400 / 400	-	fail
000010	0 / 400	0.39783359465679574	pass
111011	400 / 400	-	fail
101101	0 / 400	0.038429318857888535	pass
100111	0 / 400	0.877897761960946	pass
000111	0 / 400	0.8398775532972507	pass
110110	0 / 400	0.35608120810907434	pass
000101	0 / 400	0.7291330762712483	pass
001000	0 / 400	0.6868939528756759	pass
001011	400 / 400	-	fail
110011	0 / 400	0.6369337956527363	pass
011010	400 / 400	-	fail
111001	0 / 400	0.6548635043934954	pass
010011	0 / 400	0.9483757589703066	pass
001110	400 / 400	-	fail
111111	400 / 400	-	fail
fail / total :7 / 26
001101	0 / 400	0.8254278090416581	pass
011110	400 / 400	-	fail
100110	0 / 400	0.7964127021258663	pass
000111	0 / 400	0.835068391189584	pass
110000	0 / 400	0.20700045733106948	pass
000100	0 / 400	0.5202271245712077	pass
011001	0 / 400	0.6280777998734353	pass
010111	0 / 400	0.13509367237239228	pass
111101	0 / 400	0.6192968009692323	pass
101000	0 / 400	0.331287032154623	pass
101011	400 / 400	-	fail
000001	0 / 400	0.482563369573458	pass
010010	0 / 400	0.41371785114571014	pass
111111	400 / 400	-	fail
101100	0 / 400	0.9443423222162537	pass
100101	0 / 400	0.9144760344439219	pass
111010	400 / 400	-	fail
001000	0 / 400	0.9100196926122791	pass
110001	0 / 400	0.4862320712166041	pass
010100	0 / 400	0.44022729436023034	pass
100010	0 / 400	0.9866388572843543	pass
111100	0 / 400	0.5202271245712071	pass
110011	0 / 400	0.650354478086919	pass
001110	400 / 400	-	fail
110110	0 / 400	0.037402636604245545	pass
001011	400 / 400	-	fail
fail / total :6 / 26
001110	400 / 400	-	fail
010001	0 / 400	0.8872172815851634	pass
101000	0 / 400	0.3286276993821989	pass
010010	0 / 400	0.7196573003737652	pass
110111	0 / 400	0.8060912084499584	pass
101101	0 / 400	0.4789163768174298	pass
011101	0 / 400	0.8060912084499544	pass
001001	0 / 400	0.4825633695734628	pass
000100	0 / 400	0.7626130659296243	pass
110100	0 / 400	0.22701367854640095	pass
010111	0 / 400	0.8398775532972511	pass
111100	0 / 400	0.3312870321546245	pass
100011	0 / 400	0.6458630129036455	pass
100110	0 / 400	0.4825633695734628	pass
011000	0 / 400	0.22512309848333895	pass
101111	400 / 400	-	fail
111010	400 / 400	-	fail
110001	0 / 400	0.2724667583179883	pass
100000	0 / 400	0.5682660242008913	pass
001010	400 / 400	-	fail
011110	400 / 400	-	fail
000101	0 / 400	0.5724067044708833	pass
111011	400 / 400	-	fail
000011	0 / 400	0.2308387482088754	pass
011011	400 / 400	-	fail
fail / total :7 / 25
111011	400 / 400	-	fail
001100	0 / 400	0.6149349357825405	pass
110101	0 / 400	0.4789163768174313	pass
010000	0 / 400	0.7055347312040908	pass
100010	0 / 400	0.042054182894965667	pass
101111	400 / 400	-	fail
100100	0 / 400	0.16461940408195305	pass
001010	400 / 400	-	fail
000101	0 / 400	0.45748954687817955	pass
010111	0 / 400	0.9807515134265615	pass
000110	0 / 400	0.4574895468781824	pass
101001	0 / 400	0.7102294660196541	pass
110110	0 / 400	0.3646966140848107	pass
100011	0 / 400	0.049881993839263526	pass
010011	0 / 400	0.512520906977146	pass
000001	0 / 400	0.09125342372807232	pass
111000	0 / 400	0.413717851145709	pass
011101	0 / 400	0.4202181347671737	pass
011010	400 / 400	-	fail
111100	0 / 400	0.179267803684348	pass
001111	400 / 400	-	fail
011001	0 / 400	0.16461940408195505	pass
101000	0 / 400	0.3705395382436468	pass
011110	400 / 400	-	fail
110001	0 / 400	0.41371785114571075	pass
111110	400 / 400	-	fail
fail / total :7 / 26
110100	0 / 400	0.23472298064946073	pass
101111	400 / 400	-	fail
010001	0 / 400	0.26363188300327306	pass
011110	400 / 400	-	fail
000111	0 / 400	0.16182804763093267	pass
100110	0 / 400	0.5600473233736104	pass
110111	0 / 400	0.9742978095321556	pass
001100	0 / 400	0.7386526627498051	pass
110010	0 / 400	0.3560812081090679	pass
111001	0 / 400	0.6369337956527373	pass
011101	0 / 400	0.35608120810907057	pass
001011	400 / 400	-	fail
011011	400 / 400	-	fail
000100	0 / 400	0.32862769938219466	pass
101000	0 / 400	0.8542445435097948	pass
101101	0 / 400	0.39471907291906116	pass
000010	0 / 400	0.38246655179512357	pass
111010	400 / 400	-	fail
100101	0 / 400	0.3421140789665414	pass
010110	0 / 400	0.17926780368434725	pass
101110	400 / 400	-	fail
011000	0 / 400	0.9775892977616495	pass
100000	0 / 400	0.8254278090416628	pass
000001	0 / 400	0.22324703200449794	pass
111100	0 / 400	0.09875446052310233	pass
100011	0 / 400	0.024868326672466187	pass
fail / total :6 / 26
011110	400 / 400	-	fail
000010	0 / 400	0.9188914116546752	pass
110001	0 / 400	0.844677558630757	pass
101100	0 / 400	0.5559694842870637	pass
010111	0 / 400	0.9708873573568351	pass
001101	0 / 400	0.09703806460956232	pass
100111	0 / 400	0.2529541462675511	pass
111111	400 / 400	-	fail
011000	0 / 400	0.2815683503048285	pass
110010	0 / 400	0.7482115904400004	pass
101010	400 / 400	-	fail
010100	0 / 400	0.4789163768174271	pass
001011	400 / 400	-	fail
111100	0 / 400	0.9318609404374187	pass
100011	0 / 400	0.5641461991984632	pass
001000	0 / 400	0.9360806696287686	pass
111001	0 / 400	0.6822703303362128	pass
011001	0 / 400	0.8637576115945889	pass
011011	400 / 400	-	fail
100101	0 / 400	0.6593898197119845	pass
101001	0 / 400	0.37053953824365016	pass
010001	0 / 400	0.7102294660196563	pass
001110	400 / 400	-	fail
100000	0 / 400	0.29573403237527796	pass
110110	0 / 400	0.6639331397279564	pass
111101	0 / 400	0.06877781936580094	pass
000100	0 / 400	0.9318609404374179	pass
000101	0 / 400	0.04359568835574237	pass
fail / total :6 / 28
010100	0 / 400	0.003956160264249055	fail
001101	0 / 400	0.42349991705545653	pass
000011	0 / 400	0.4402272943602287	pass
101111	400 / 400	-	fail
001110	400 / 400	-	fail
101000	0 / 400	0.5125209069771499	pass
100010	0 / 400	0.20354208167936538	pass
011011	400 / 400	-	fail
110001	0 / 400	0.5600473233736105	pass
011000	0 / 400	0.09789265270998906	pass
000000	0 / 400	0.12496820747207346	pass
110111	0 / 400	0.2862210526240772	pass
001001	0 / 400	0.641389369140306	pass
111101	0 / 400	0.5241126510420009	pass
011110	400 / 400	-	fail
100001	0 / 400	0.650354478086921	pass
100100	0 / 400	0.9360806696287693	pass
000101	0 / 400	0.6105924130512359	pass
010010	0 / 400	0.5682660242008913	pass
010111	0 / 400	0.6105924130512386	pass
111010	400 / 400	-	fail
101011	400 / 400	-	fail
111100	0 / 400	0.9188914116546741	pass
110110	0 / 400	0.12070367930773636	pass
010101	0 / 400	0.36469661408481124	pass
000111	0 / 400	0.12937594890274343	pass
fail / total :7 / 26
110111	0 / 400	0.36469661408480736	pass
111001	0 / 400	0.370539538243648	pass
001010	400 / 400	-	fail
000001	0 / 400	0.4862320712166117	pass
100011	0 / 400	0.7819042243386332	pass
100101	0 / 400	0.7243894461724847	pass
010011	0 / 400	0.6548635043934938	pass
000110	0 / 400	0.2862210526240833	pass
101100	0 / 400	0.6868939528756735	pass
011001	0 / 400	0.8060912084499545	pass
011100	0 / 400	0.636933795652743	pass
111110	400 / 400	-	fail
110010	0 / 400	0.2815683503048335	pass
010000	0 / 400	0.1435025753636044	pass
100000	0 / 400	0.2680163590006897	pass
010110	0 / 400	0.5438629717632435	pass
001101	0 / 400	0.9483757589703052	pass
101111	400 / 400	-	fail
001111	400 / 400	-	fail
010101	0 / 400	0.11965942311445497	pass
101010	400 / 400	-	fail
001000	0 / 400	0.8350683911895812	pass
011010	400 / 400	-	fail
101011	400 / 400	-	fail
011111	400 / 400	-	fail
110100	0 / 400	0.3207621208056371	pass
fail / total :8 / 26
000110	0 / 400	0.009307797106096324	fail
001011	400 / 400	-	fail
111010	400 / 400	-	fail
100001	0 / 400	0.9742978095321562	pass
110100	0 / 400	0.6413893691403041	pass
001100	0 / 400	0.11064122563110991	pass
010000	0 / 400	0.8060912084499562	pass
000101	0 / 400	0.5241126510420013	pass
111111	400 / 400	-	fail
100000	0 / 400	0.30552876676137125	pass
011101	0 / 400	0.835068391189584	pass
001001	0 / 400	0.8918389531518842	pass
011110	400 / 400	-	fail
110011	0 / 400	0.8446775586307543	pass
101111	400 / 400	-	fail
111000	0 / 400	0.5125209069771454	pass
101100	0 / 400	0.07855315983679834	pass
011011	400 / 400	-	fail
100111	0 / 400	0.1951295723291194	pass
111101	0 / 400	0.18704174890490874	pass
010011	0 / 400	0.4402272943602289	pass
001010	400 / 400	-	fail
010111	0 / 400	0.18079799409696007	pass
000010	0 / 400	0.5049013081892111	pass
110001	0 / 400	0.17033849038055682	pass
110110	0 / 400	0.15637851924188276	pass
101010	400 / 400	-	fail
101001	0 / 400	0.9009952599011435	pass
fail / total :9 / 28
011011	400 / 400	-	fail
010101	0 / 400	0.07126302913441555	pass
101100	0 / 400	0.11759670163860808	pass
001111	400 / 400	-	fail
000011	0 / 400	0.9100196926122764	pass
001000	0 / 400	0.539870034761801	pass
100000	0 / 400	0.48623207121660994	pass
011100	0 / 400	0.46100659841218766	pass
111000	0 / 400	0.06181523937421492	pass
110111	0 / 400	0.7915743930759255	pass
000110	0 / 400	0.33128703215462124	pass
110010	0 / 400	0.5682660242008913	pass
101011	400 / 400	-	fail
101101	0 / 400	0.7770740836143193	pass
000001	0 / 400	0.11064122563110795	pass
000100	0 / 400	0.5125209069771447	pass
101010	400 / 400	-	fail
100111	0 / 400	0.41371785114570986	pass
110001	0 / 400	0.7482115904400011	pass
110100	0 / 400	0.2593125741877106	pass
011001	0 / 400	0.528019746017886	pass
010010	0 / 400	0.8350683911895812	pass
111111	400 / 400	-	fail
011110	400 / 400	-	fail
110110	0 / 400	0.005233976400029606	fail
fail / total :7 / 25
100111	0 / 400	0.3705395382436489	pass
101100	0 / 400	0.8825695291029962	pass
011000	0 / 400	0.9055252103551146	pass
010011	0 / 400	0.413717851145712	pass
000001	0 / 400	0.03386236841562524	pass
000110	0 / 400	0.8684899681806433	pass
111010	400 / 400	-	fail
010101	0 / 400	0.18234039925451898	pass
110000	0 / 400	0.48992248799849164	pass
111001	0 / 400	0.38246655179512473	pass
000100	0 / 400	0.2909426965202663	pass
001010	400 / 400	-	fail
111111	400 / 400	-	fail
001111	400 / 400	-	fail
110110	0 / 400	0.21588606701561142	pass
101001	0 / 400	0.6822703303362152	pass
010110	0 / 400	0.7530043116564525	pass
101010	400 / 400	-	fail
011100	0 / 400	0.4301270276689239	pass
001011	400 / 400	-	fail
001101	0 / 400	0.9775892977616499	pass
011111	400 / 400	-	fail
000010	0 / 400	0.4202181347671741	pass
100000	0 / 400	0.7386526627498022	pass
110011	0 / 400	0.039483496498289215	pass
110101	0 / 400	0.9523380762003228	pass
111110	400 / 400	-	fail
fail / total :8 / 27
111111	400 / 400	-	fail
101000	0 / 400	0.37053953824364866	pass
010100	0 / 400	0.7674277406191735	pass
100110	0 / 400	0.5280197460178873	pass
000001	0 / 400	0.3207621208056403	pass
011010	400 / 400	-	fail
001111	400 / 400	-	fail
010111	0 / 400	0.8157657105933113	pass
100011	0 / 400	0.23866711867875098	pass
111011	400 / 400	-	fail
110101	0 / 400	0.11258733328653185	pass
000010	0 / 400	0.3339652490901602	pass
111100	0 / 400	0.1823403992545208	pass
011101	0 / 400	0.15908129654114078	pass
001100	0 / 400	0.9055252103551105	pass
001110	400 / 400	-	fail
001001	0 / 400	0.9673670415717136	pass
100101	0 / 400	0.9443423222162535	pass
110001	0 / 400	0.8637576115945864	pass
010000	0 / 400	0.6548635043934927	pass
111010	400 / 400	-	fail
110010	0 / 400	0.4789163768174307	pass
100100	0 / 400	0.9600284803068779	pass
101011	400 / 400	-	fail
101101	0 / 400	0.7149371448732533	pass
010011	0 / 400	0.1646194040819528	pass
011000	0 / 400	0.6280777998734359	pass
010110	0 / 400	0.9402424948393614	pass
000110	0 / 400	0.21229028736013508	pass
fail / total :7 / 29
111000	0 / 400	0.2158860670156136	pass
001100	0 / 400	0.3705395382436436	pass
100000	0 / 400	0.686893952875675	pass
010010	0 / 400	0.4234999170554573	pass
110111	0 / 400	0.5398700347617995	pass
011111	400 / 400	-	fail
010000	0 / 400	0.6458630129036452	pass
110100	0 / 400	0.5202271245711998	pass
000011	0 / 400	0.6458630129036421	pass
000101	0 / 400	0.8446775586307536	pass
111101	0 / 400	0.11456612569914701	pass
101011	400 / 400	-	fail
111110	400 / 400	-	fail
000110	0 / 400	0.9523380762003222	pass
101110	400 / 400	-	fail
100101	0 / 400	0.44706772867787525	pass
001111	400 / 400	-	fail
001001	0 / 400	0.38246655179512484	pass
110001	0 / 400	0.3646966140848058	pass
101000	0 / 400	0.1410507312831704	pass
011100	0 / 400	0.29573403237528023	pass
010101	0 / 400	0.560047323373613	pass
011010	400 / 400	-	fail
001010	400 / 400	-	fail
100010	0 / 400	0.08966250398816797	pass
011011	400 / 400	-	fail
110010	0 / 400	0.44363679155462915	pass
fail / total :8 / 27
101010	400 / 400	-	fail
111001	0 / 400	0.9918374237318766	pass
110111	0 / 400	0.022495349172066345	pass
010000	0 / 400	0.9523380762003211	pass
011111	400 / 400	-	fail
100001	0 / 400	0.06018432387173462	pass
000101	0 / 400	0.048557950577525336	pass
101111	400 / 400	-	fail
111101	0 / 400	0.7196573003737694	pass
000110	0 / 400	0.7386526627498006	pass
100000	0 / 400	0.9100196926122757	pass
111110	400 / 400	-	fail
001011	400 / 400	-	fail
011010	400 / 400	-	fail
101100	0 / 400	0.09287146492466684	pass
000011	0 / 400	0.7770740836143168	pass
010110	0 / 400	0.38549898556705153	pass
100110	0 / 400	0.28622105262408054	pass
001100	0 / 400	0.3885518368862179	pass
110100	0 / 400	0.4301270276689236	pass
010001	0 / 400	0.07000975855046211	pass
001000	0 / 400	0.8637576115945879	pass
011100	0 / 400	0.18546219173352907	pass
110010	0 / 400	0.5849528383966682	pass
110011	0 / 400	0.877897761960945	pass
001001	0 / 400	0.3207621208056371	pass
fail / total :6 / 26
101111	400 / 400	-	fail
010100	0 / 400	0.7964127021258607	pass
110010	0 / 400	0.3532488136667883	pass
001001	0 / 400	0.19512957232912087	pass
001110	400 / 400	-	fail
100000	0 / 400	0.5765681395536004	pass
101010	400 / 400	-	fail
100110	0 / 400	0.6192968009692275	pass
000101	0 / 400	0.5125209069771499	pass
000011	0 / 400	0.21229028736013358	pass
000000	0 / 400	0.3978335946567994	pass
101100	0 / 400	0.32598716251041954	pass
111000	0 / 400	0.5807502222476303	pass
110001	0 / 400	0.05755845197263616	pass
011010	400 / 400	-	fail
011100	0 / 400	0.8918389531518868	pass
110111	0 / 400	0.6776620931895007	pass
111110	400 / 400	-	fail
100101	0 / 400	0.6593898197119845	pass
010110	0 / 400	0.18546219173352643	pass
011111	400 / 400	-	fail
011001	0 / 400	0.8732039490639522	pass
111011	400 / 400	-	fail
010001	0 / 400	0.35608120810906996	pass
111101	0 / 400	0.6369337956527387	pass
100001	0 / 400	0.35608120810907473	pass
fail / total :7 / 26
100000	0 / 400	0.9918374237318764	pass
010011	0 / 400	0.19845500156415383	pass
101101	0 / 400	0.6639331397279566	pass
111110	400 / 400	-	fail
110101	0 / 400	0.5849528383966663	pass
011000	0 / 400	0.018396890930274915	pass
001001	0 / 400	0.3156111908748691	pass
000110	0 / 400	0.6280777998734437	pass
100011	0 / 400	0.4073015670359481	pass
011111	400 / 400	-	fail
010100	0 / 400	0.6915325942226166	pass
110001	0 / 400	0.777074083614322	pass
001100	0 / 400	0.7964127021258629	pass
011010	400 / 400	-	fail
110010	0 / 400	0.031782331655926935	pass
010101	0 / 400	0.35324881366678806	pass
110111	0 / 400	0.49736847458186517	pass
101010	400 / 400	-	fail
100100	0 / 400	0.6593898197119854	pass
111001	0 / 400	0.9992522446606089	pass
000101	0 / 400	0.5011240391561702	pass
111100	0 / 400	0.8637576115945903	pass
001011	400 / 400	-	fail
000000	0 / 400	0.6019660987496701	pass
101111	400 / 400	-	fail
fail / total :6 / 25
001110	400 / 400	-	fail
100011	0 / 400	0.37053953824365116	pass
010000	0 / 400	0.3885518368862171	pass
011100	0 / 400	0.45399407209394427	pass
000101	0 / 400	0.23277342272687462	pass
001011	400 / 400	-	fail
111001	0 / 400	0.7674277406191684	pass
000010	0 / 400	0.1068450814976839	pass
111111	400 / 400	-	fail
001000	0 / 400	0.010304271948982991	pass
010110	0 / 400	0.4610065984121983	pass
101101	0 / 400	0.9978976587119764	pass
011111	400 / 400	-	fail
100100	0 / 400	0.6822703303362124	pass
110001	0 / 400	0.0764964776803143	pass
010011	0 / 400	0.512520906977147	pass
101110	400 / 400	-	fail
110101	0 / 400	0.6639331397279598	pass
111010	400 / 400	-	fail
110110	0 / 400	0.20875000886842798	pass
011001	0 / 400	0.7578050254569605	pass
000111	0 / 400	0.48256336957346296	pass
101000	0 / 400	0.38855183688621253	pass
110000	0 / 400	0.6280777998734396	pass
100001	0 / 400	0.3312870321546232	pass
fail / total :6 / 25
011010	400 / 400	-	fail
101100	0 / 400	0.21588606701561255	pass
010111	0 / 400	0.08210005961379988	pass
101011	400 / 400	-	fail
110001	0 / 400	0.6280777998734359	pass
001110	400 / 400	-	fail
010000	0 / 400	0.5125209069771454	pass
110010	0 / 400	0.7578050254569586	pass
011001	0 / 400	0.7915743930759248	pass
110100	0 / 400	0.5202271245712059	pass
111110	400 / 400	-	fail
001101	0 / 400	0.3055287667613704	pass
100111	0 / 400	0.22701367854640275	pass
111001	0 / 400	0.5202271245712008	pass
001000	0 / 400	0.9483757589703076	pass
000001	0 / 400	0.07318369572772826	pass
100101	0 / 400	0.23472298064945984	pass
000100	0 / 400	0.7386526627497989	pass
100010	0 / 400	0.7626130659296245	pass
101000	0 / 400	0.8398775532972537	pass
000110	0 / 400	0.8060912084499571	pass
111111	400 / 400	-	fail
011101	0 / 400	0.7915743930759294	pass
000011	0 / 400	0.5280197460178851	pass
011100	0 / 400	0.7626130659296237	pass
011011	400 / 400	-	fail
fail / total :6 / 26
000110	0 / 400	0.5600473233736146	pass
010001	0 / 400	0.6236778212680718	pass
000000	0 / 400	0.4009688078893461	pass
111010	400 / 400	-	fail
101001	0 / 400	0.2769838369572809	pass
110111	0 / 400	0.7867379416608752	pass
101111	400 / 400	-	fail
001011	400 / 400	-	fail
101100	0 / 400	0.6149349357825385	pass
100010	0 / 400	0.25931257418771114	pass
010010	0 / 400	0.6458630129036428	pass
011111	400 / 400	-	fail
000111	0 / 400	0.3080221715589938	pass
