1111001111	0 / 102400	0.07587851156034413	pass
0011100100	0 / 102400	0.40162476078513043	pass
fail / total :3 / 18
1011111000	0 / 102400	0.5823629155477038	pass
1100000011	0 / 102400	0.9757777217792131	pass
0010010110	0 / 102400	0.6229120893173619	pass
0101011101	0 / 102400	0.0	fail
1010101111	0 / 102400	0.01759916880195019	pass
0100100000	0 / 102400	0.06369838246624353	pass
0111111011	0 / 102400	0.0	fail
1111000100	0 / 102400	0.5110621028065534	pass
0001000010	0 / 102400	0.059034132753340754	pass
1000011100	0 / 102400	0.22429590737723726	pass
1001111111	0 / 102400	0.0	fail
0010001001	0 / 102400	0.472463688578794	pass
1010110001	0 / 102400	0.7227651454457777	pass
0101100111	0 / 102400	0.7847595806188888	pass
0001101110	0 / 102400	0.8819232611697578	pass
1100010010	0 / 102400	0.2812737766243869	pass
1110001010	0 / 102400	0.43198014648342953	pass
1101111011	0 / 102400	0.0	fail
1001110100	0 / 102400	0.3454355080245643	pass
1110101111	0 / 102400	0.056445889350903285	pass
fail / total :4 / 20
1111001001	0 / 102400	0.3222403194240588	pass
1001110110	0 / 102400	0.2365304629445931	pass
0010010101	0 / 102400	0.410482801357805	pass
0100111100	0 / 102400	0.2686585550743182	pass
0000101011	0 / 102400	0.622403244742993	pass
0001000000	0 / 102400	0.36531234731169815	pass
1101100101	0 / 102400	0.6063664073945461	pass
1011111001	0 / 102400	0.0	fail
0111000010	0 / 102400	0.0896571693964228	pass
1110011010	0 / 102400	0.13613495867079142	pass
0011001111	0 / 102400	0.19616541322271955	pass
1110100110	0 / 102400	0.15729758647349115	pass
0010110000	0 / 102400	0.4079220826323753	pass
1100001101	0 / 102400	0.49729521493968587	pass
0101011010	0 / 102400	0.24749097214449803	pass
1000000000	0 / 102400	0.40298398721632145	pass
0101110011	0 / 102400	0.0	fail
1011001100	0 / 102400	0.8825564558548183	pass
1010110111	0 / 102400	0.8804671344612602	pass
fail / total :2 / 19
0001010101	0 / 102400	0.0	fail
1110001000	0 / 102400	0.015559003460355506	pass
1011111011	0 / 102400	0.0	fail
0000101010	0 / 102400	0.8858643978400326	pass
0111100110	0 / 102400	0.0024067973287981333	fail
1100100001	0 / 102400	0.5101794103447792	pass
0110010011	0 / 102400	0.24109699384210406	pass
0010111100	0 / 102400	0.5880890375664791	pass
0101001110	0 / 102400	0.10355890050176593	pass
1100111111	0 / 102400	0.10951486912062737	pass
1011000000	0 / 102400	0.6648838977737429	pass
1000010100	0 / 102400	0.9989463136074069	pass
1101110110	0 / 102400	0.21915057145061997	pass
0111001101	0 / 102400	0.049137971109669665	pass
1010100111	0 / 102400	0.2619693787217077	pass
0101111001	0 / 102400	0.0	fail
1001011011	0 / 102400	0.0	fail
0010010000	0 / 102400	0.1682942357927041	pass
fail / total :5 / 18
1100001101	0 / 102400	0.904432502899319	pass
0001110010	0 / 102400	0.18664617679563725	pass
1011101001	0 / 102400	0.36597109452491816	pass
1111010100	0 / 102400	0.79106176662375	pass
0110111110	0 / 102400	0.8698320052326407	pass
0000011011	0 / 102400	0.6958118309715711	pass
0000110101	0 / 102400	0.8148353916615252	pass
0011000111	0 / 102400	0.9617463229236474	pass
1100000010	0 / 102400	0.1967628334591777	pass
1010011000	0 / 102400	0.4775615994808803	pass
0110100011	0 / 102400	0.27038072510197836	pass
1101111111	0 / 102400	0.0	fail
1001100100	0 / 102400	0.12906556918904907	pass
0111001000	0 / 102400	0.17166837509693422	pass
1110110001	0 / 102400	0.8558998184574954	pass
1001001110	0 / 102400	0.27052449978841103	pass
0000100000	0 / 102400	0.5650992791055165	pass
1111011111	0 / 102400	0.0	fail
0101101100	0 / 102400	0.9704650219176086	pass
fail / total :2 / 19
1000001011	0 / 102400	0.6305211070246597	pass
0111010101	0 / 102400	0.0	fail
0001111000	0 / 102400	0.6522328899875856	pass
0100100110	0 / 102400	0.12435380424194477	pass
1010010010	0 / 102400	0.024339954838184893	pass
0110111011	0 / 102400	0.8733822602367701	pass
1011100001	0 / 102400	0.332482973699104	pass
1110001100	0 / 102400	0.03788810384547705	pass
1101101101	0 / 102400	0.0310831392480802	pass
0001010111	0 / 102400	0.0	fail
0100000000	0 / 102400	0.432499264260524	pass
0010011100	0 / 102400	0.21231718641400477	pass
1000110101	0 / 102400	0.33486611200553745	pass
0011101111	0 / 102400	0.7034693930359607	pass
1011001110	0 / 102400	0.16336896921330862	pass
1101110010	0 / 102400	0.1601046810883017	pass
1101011010	0 / 102400	0.9299648043491662	pass
0011100110	0 / 102400	0.6365751272136764	pass
fail / total :2 / 18
1110010110	0 / 102400	0.2108163638618942	pass
0011101101	0 / 102400	0.007488780023574287	fail
0100011001	0 / 102400	0.1860684054510273	pass
1001111010	0 / 102400	0.21344703897079523	pass
1101000000	0 / 102400	0.6084232600995277	pass
0010100011	0 / 102400	0.5364679277853226	pass
0101110111	0 / 102400	0.0	fail
1010001001	0 / 102400	0.2859883194774396	pass
1000000101	0 / 102400	0.23227815680154	pass
0111001110	0 / 102400	0.04480026704203302	pass
1011011111	0 / 102400	0.0	fail
1010110100	0 / 102400	0.4204239476378909	pass
0111110001	0 / 102400	0.0	fail
1110101010	0 / 102400	0.4972952149396829	pass
0100101111	0 / 102400	0.48865455056468465	pass
1101101101	0 / 102400	0.0688744628582901	pass
0000010000	0 / 102400	0.24462247317471278	pass
1001000010	0 / 102400	0.5538824059194435	pass
0100111100	0 / 102400	0.49147499717430915	pass
fail / total :4 / 19
0111110100	0 / 102400	0.9755632417216898	pass
1010001010	0 / 102400	0.3052322069625032	pass
1100010111	0 / 102400	0.7692371638700045	pass
1001101001	0 / 102400	0.3089070351813422	pass
0010111101	0 / 102400	0.6239291981488462	pass
1001010000	0 / 102400	0.48706854784401205	pass
0111111011	0 / 102400	0.0	fail
0011000101	0 / 102400	0.7660622879856964	pass
0101001110	0 / 102400	0.7662008068091398	pass
0100100010	0 / 102400	0.11613578339328638	pass
1010110110	0 / 102400	0.6200261076710656	pass
1110100111	0 / 102400	0.2891035612167204	pass
0000011111	0 / 102400	0.18239781978762096	pass
1110011000	0 / 102400	0.13242929618456983	pass
0100000001	0 / 102400	0.984368124003148	pass
1101101100	0 / 102400	0.1262057691579164	pass
1011110010	0 / 102400	0.3784001685920532	pass
0000110010	0 / 102400	0.30127444581810353	pass
fail / total :1 / 18
0001000101	0 / 102400	0.7617466630890471	pass
1010110010	0 / 102400	0.9829660234231371	pass
0110101100	0 / 102400	0.5780148815025548	pass
0100001011	0 / 102400	0.2573266201262422	pass
1111011000	0 / 102400	0.4594862692246177	pass
0111110111	0 / 102400	0.0	fail
1001111100	0 / 102400	0.15188468111952005	pass
0001011010	0 / 102400	0.15421785483318043	pass
1011101111	0 / 102400	0.006928480800574634	fail
0100110001	0 / 102400	0.5851411669354185	pass
1010000000	0 / 102400	0.3610410701706212	pass
1010010111	0 / 102400	0.4223161260091533	pass
1111101001	0 / 102400	0.7481215615084608	pass
0111000110	0 / 102400	0.9126727148207803	pass
0010111001	0 / 102400	0.01880835867863492	pass
1100001110	0 / 102400	0.5771442865052285	pass
1000100010	0 / 102400	0.5452711544177729	pass
1101110001	0 / 102400	0.0	fail
fail / total :3 / 18
0000101010	0 / 102400	0.9708714467005385	pass
0011010101	0 / 102400	0.0	fail
1101111111	0 / 102400	0.0	fail
1101000000	0 / 102400	0.23961414837314454	pass
0110100100	0 / 102400	0.7712952274179871	pass
1110001011	0 / 102400	0.8216731311284904	pass
0000110011	0 / 102400	0.6140655097967778	pass
1011111001	0 / 102400	0.0	fail
1011110110	0 / 102400	0.38274202624113696	pass
0111011010	0 / 102400	0.7385316434783626	pass
1000010100	0 / 102400	0.8640332904687992	pass
0101101001	0 / 102400	0.4556381960643489	pass
0100001101	0 / 102400	0.5334718548452804	pass
1110111000	0 / 102400	0.2629599495185633	pass
0100010111	0 / 102400	0.35793153453686244	pass
1011001110	0 / 102400	0.9521968210185524	pass
1010000001	0 / 102400	0.1068984960534628	pass
1001100011	0 / 102400	0.9457773068894479	pass
fail / total :3 / 18
1011101110	0 / 102400	0.14977555197771367	pass
0111010001	0 / 102400	0.0	fail
0000100101	0 / 102400	0.910607227945234	pass
1100110010	0 / 102400	0.9186598598237867	pass
1010011011	0 / 102400	0.2120666008572532	pass
0100011100	0 / 102400	0.24339885124667285	pass
0101001111	0 / 102400	0.4582613339285012	pass
0001000010	0 / 102400	0.9687598698936118	pass
1110101001	0 / 102400	0.6372459051272021	pass
0010111000	0 / 102400	0.3960321684568997	pass
1110000110	0 / 102400	0.7632827792950776	pass
0111100111	0 / 102400	0.5399909139005585	pass
1011110101	0 / 102400	0.0	fail
1001001000	0 / 102400	0.904744445722786	pass
1001111111	0 / 102400	0.0	fail
1101010100	0 / 102400	0.3876040107553793	pass
0001111011	0 / 102400	0.0	fail
0010001110	0 / 102400	0.7214064144841172	pass
fail / total :4 / 18
0111000100	0 / 102400	0.19545001193547645	pass
1000111010	0 / 102400	0.9470419133645096	pass
0010110111	0 / 102400	0.3897898975294372	pass
1101011001	0 / 102400	0.0	fail
1110000010	0 / 102400	0.7604859605323266	pass
0100101101	0 / 102400	0.3700979200744094	pass
0000000001	0 / 102400	0.8465921888563802	pass
1011001111	0 / 102400	0.7936564535905474	pass
0010011000	0 / 102400	0.3618610337753289	pass
1001110100	0 / 102400	0.8663139381540198	pass
1101101110	0 / 102400	0.8137415440621589	pass
0101011111	0 / 102400	0.0	fail
1111100001	0 / 102400	0.4413444738737293	pass
0011101010	0 / 102400	0.7105811730091686	pass
1100010110	0 / 102400	0.34253965474115955	pass
1110111001	0 / 102400	0.4247273325206387	pass
0111010011	0 / 102400	0.0	fail
0100011100	0 / 102400	0.5820153830765492	pass
fail / total :3 / 18
1000100100	0 / 102400	0.030069616090916313	pass
0111001111	0 / 102400	0.7943022386320866	pass
0010011000	0 / 102400	0.423176891879745	pass
1011110011	0 / 102400	0.0	fail
1101101001	0 / 102400	0.8591906675977035	pass
0100110110	0 / 102400	0.5792331695815156	pass
1110000010	0 / 102400	0.7787561241381347	pass
1110111101	0 / 102400	0.5243004828630183	pass
0101010000	0 / 102400	0.6573459723717817	pass
1001011111	0 / 102400	0.0	fail
0011101100	0 / 102400	0.007480256053554096	fail
0000000001	0 / 102400	0.5191824811767441	pass
0000111011	0 / 102400	0.6392559190355925	pass
1000001110	0 / 102400	0.09828899248042042	pass
1111101010	0 / 102400	0.6681423050524815	pass
1111000101	0 / 102400	0.9666644210445643	pass
0111100110	0 / 102400	0.7257734760877184	pass
1111111010	0 / 102400	0.800442702510248	pass
fail / total :3 / 18
1011111110	0 / 102400	0.8047270623195381	pass
0010000001	0 / 102400	0.48988836213038184	pass
1100001111	0 / 102400	0.6992602065152594	pass
0101101100	0 / 102400	0.23880751298209923	pass
0101110011	0 / 102400	0.0	fail
1111011001	0 / 102400	0.0	fail
1000110000	0 / 102400	0.1461085247699764	pass
0001000110	0 / 102400	0.8225021060523392	pass
0110011010	0 / 102400	0.8815603810189117	pass
1110110111	0 / 102400	0.6910829902014282	pass
1011100101	0 / 102400	0.5216534453245515	pass
0111100000	0 / 102400	0.25065404873493147	pass
0000011101	0 / 102400	0.6097929980018738	pass
1110000100	0 / 102400	0.37473934568715295	pass
1001001011	0 / 102400	0.30630191193896	pass
0010101111	0 / 102400	0.8028435919723462	pass
1000111001	0 / 102400	0.33137330402568066	pass
0100010000	0 / 102400	0.6239291981488405	pass
fail / total :2 / 18
1110100111	0 / 102400	0.27645352829693165	pass
0001001000	0 / 102400	0.40111539270081165	pass
0111101100	0 / 102400	0.6012128245658419	pass
0011010011	0 / 102400	0.0	fail
1100011110	0 / 102400	0.8197694878909398	pass
0000100010	0 / 102400	0.9959660453407851	pass
1010111001	0 / 102400	0.8239177193949027	pass
1001001111	0 / 102400	0.34479113775886416	pass
0110001101	0 / 102400	0.9026245738527754	pass
1101100001	0 / 102400	0.9608069541107139	pass
1111110010	0 / 102400	0.04879589123364626	pass
0010010101	0 / 102400	0.6034480176263416	pass
1001110100	0 / 102400	0.02002784419068324	pass
0101111110	0 / 102400	0.1270945512745585	pass
1110000000	0 / 102400	0.3658063674177441	pass
0111011011	0 / 102400	0.0	fail
0100010001	0 / 102400	0.10518006386018088	pass
1011101000	0 / 102400	0.03167507279711803	pass
0001100111	0 / 102400	0.39891031041218183	pass
fail / total :2 / 19
0000001000	0 / 102400	0.3710908059689002	pass
0101110111	0 / 102400	0.0	fail
1011100100	0 / 102400	0.0998484441495001	pass
1110110001	0 / 102400	0.5373488668183724	pass
1111001011	0 / 102400	0.5551110605510164	pass
1000111010	0 / 102400	0.15760783196138128	pass
0011010010	0 / 102400	0.8336322757005294	pass
1101011000	0 / 102400	0.0682587142675374	pass
0001101001	0 / 102400	0.640761122070289	pass
0010111101	0 / 102400	0.4137325648107442	pass
0110001110	0 / 102400	0.2867285197241247	pass
1110000101	0 / 102400	0.5447433811555679	pass
1100100110	0 / 102400	0.8819232611697588	pass
0010100111	0 / 102400	0.8223838253741675	pass
0000010101	0 / 102400	0.7472571390712874	pass
0100000001	0 / 102400	0.4729907747454024	pass
1101111110	0 / 102400	0.014827320509175564	pass
1001010111	0 / 102400	0.0	fail
0100111100	0 / 102400	0.5168877573744022	pass
fail / total :2 / 19
0001101000	0 / 102400	0.9126727148207769	pass
1100010011	0 / 102400	0.1022601732898927	pass
1010000100	0 / 102400	0.6694423746689966	pass
1111111110	0 / 102400	0.4701804548884533	pass
0001011101	0 / 102400	0.0	fail
1110101001	0 / 102400	0.8222654965830712	pass
0011100011	0 / 102400	0.1972415890781361	pass
0010011010	0 / 102400	0.16400587276115347	pass
0100100100	0 / 102400	0.0781462077127336	pass
0111110101	0 / 102400	0.0	fail
1001110010	0 / 102400	0.6215547435149593	pass
1111001111	0 / 102400	0.14561777381407232	pass
0100001110	0 / 102400	0.010916209559319497	pass
1000100111	0 / 102400	0.8285862716250149	pass
1101010000	0 / 102400	0.11866039046658128	pass
1000111000	0 / 102400	0.3056904373274024	pass
0110010111	0 / 102400	0.2825957495940676	pass
0111000000	0 / 102400	0.7967456557397653	pass
fail / total :2 / 18
0111000100	0 / 102400	0.9269363264541758	pass
1100011011	0 / 102400	0.8525589787249267	pass
0001110010	0 / 102400	0.7864768212621203	pass
0010111101	0 / 102400	0.6726841918108338	pass
1110100011	0 / 102400	0.9788124057405128	pass
0000001110	0 / 102400	0.0798338568807471	pass
0100101000	0 / 102400	0.29403262564164157	pass
1101101111	0 / 102400	0.05539862036732797	pass
1111010001	0 / 102400	0.0	fail
0101000011	0 / 102400	0.18803750171844372	pass
1011011000	0 / 102400	0.2305633690368105	pass
0000010101	0 / 102400	0.4046848658739881	pass
1011100111	0 / 102400	0.9438103631772307	pass
1000100001	0 / 102400	0.33518440404293204	pass
1110000110	0 / 102400	0.795847398283078	pass
1101111100	0 / 102400	0.5140632571738085	pass
0110111010	0 / 102400	0.8264949837826616	pass
0001011110	0 / 102400	0.4331916337869867	pass
0111001011	0 / 102400	0.7802320767280886	pass
fail / total :1 / 19
0001010100	0 / 102400	0.14019912269448093	pass
1110101011	0 / 102400	0.48301726182406796	pass
0000111111	0 / 102400	0.719135047650698	pass
0010001000	0 / 102400	0.6024167599428198	pass
1110010010	0 / 102400	0.8522432113339066	pass
0111100101	0 / 102400	0.6313637474176621	pass
1011001110	0 / 102400	0.9489200105469607	pass
0101000011	0 / 102400	0.5317088733425799	pass
1011110001	0 / 102400	0.0	fail
1100100110	0 / 102400	0.6041351667907885	pass
1000011101	0 / 102400	0.7689620075737127	pass
0101111001	0 / 102400	0.0	fail
1100111000	0 / 102400	0.8338594086759186	pass
0110011110	0 / 102400	0.5552865489252984	pass
0011100010	0 / 102400	0.9553499361261673	pass
1000000001	0 / 102400	0.6367428577120747	pass
1101001100	0 / 102400	0.05741168130396512	pass
0110000001	0 / 102400	0.40945798986241294	pass
0001010110	0 / 102400	0.870122336375948	pass
fail / total :2 / 19
1011001111	0 / 102400	0.18331106110606582	pass
1100110001	0 / 102400	0.33295902734119015	pass
0110000100	0 / 102400	0.8416865301015528	pass
0000011110	0 / 102400	0.588089037566486	pass
0001101000	0 / 102400	0.984987071030687	pass
0111111101	0 / 102400	0.0	fail
0101000011	0 / 102400	0.1314228574929636	pass
1010001001	0 / 102400	0.9246013376394423	pass
1011110011	0 / 102400	0.0	fail
1101110110	0 / 102400	0.1538103437049693	pass
1011010000	0 / 102400	0.7586588055893789	pass
0010110111	0 / 102400	0.7638400698260396	pass
1110111010	0 / 102400	0.5248298277578696	pass
1100011101	0 / 102400	0.10895598424849558	pass
1100101010	0 / 102400	0.374407148261374	pass
1000100101	0 / 102400	0.3035547926010684	pass
0010100000	0 / 102400	0.8725247896502633	pass
0110110000	0 / 102400	0.8266115771852807	pass
fail / total :2 / 18
0100110111	0 / 102400	0.20672246968623315	pass
0011001000	0 / 102400	0.8093276036741905	pass
1110000011	0 / 102400	0.547733299236218	pass
1111101110	0 / 102400	0.362189211839658	pass
1000011101	0 / 102400	0.40434452736966037	pass
0011110010	0 / 102400	0.5161816508673504	pass
1010100100	0 / 102400	0.3425396547411669	pass
0101000000	0 / 102400	0.9748553163519332	pass
1100011010	0 / 102400	0.6240986406957092	pass
1101111001	0 / 102400	0.0	fail
0010101001	0 / 102400	0.8565206597822416	pass
0011010101	0 / 102400	0.0	fail
1001010100	0 / 102400	0.255928593436547	pass
0001001111	0 / 102400	0.9308915314186883	pass
0000111010	0 / 102400	0.8427852118789932	pass
1110011101	0 / 102400	0.79106176662375	pass
1000101110	0 / 102400	0.2765989697265942	pass
0110011110	0 / 102400	0.39080007342520295	pass
1011000010	0 / 102400	0.07845663482350926	pass
fail / total :2 / 19
1110011001	0 / 102400	0.46228796571080694	pass
0000100110	0 / 102400	0.3146121851483332	pass
0111101010	0 / 102400	0.9368347006093093	pass
1001001100	0 / 102400	0.9228138848276652	pass
1011110101	0 / 102400	0.0	fail
0001011011	0 / 102400	0.0	fail
1110100011	0 / 102400	0.6570168889321346	pass
0100010000	0 / 102400	0.41561709114580453	pass
1010100000	0 / 102400	0.6364073727525248	pass
0100101001	0 / 102400	0.8697351311284028	pass
0111000011	0 / 102400	0.9767753527690408	pass
0111111111	0 / 102400	0.0	fail
1100111110	0 / 102400	0.34963557475274576	pass
0010000101	0 / 102400	0.2961360452470232	pass
1101010010	0 / 102400	0.9284626075866832	pass
1010011110	0 / 102400	0.04703160713187713	pass
0101000101	0 / 102400	0.6527288421510504	pass
1001111001	0 / 102400	0.0	fail
fail / total :4 / 18
0111010001	0 / 102400	0.0	fail
0000101100	0 / 102400	0.2782014182400182	pass
1101000110	0 / 102400	0.7725253011373462	pass
1100111011	0 / 102400	0.6157710745321446	pass
1011001000	0 / 102400	0.5064722372753713	pass
0010100011	0 / 102400	0.23813649959887212	pass
1010011101	0 / 102400	0.5799290448197144	pass
0110010110	0 / 102400	0.8986100477455531	pass
1001110101	0 / 102400	0.0	fail
0111111110	0 / 102400	0.8126438361452957	pass
1100100000	0 / 102400	0.9879731473903428	pass
1011000111	0 / 102400	0.35597283651027395	pass
0001011010	0 / 102400	0.11472261915926737	pass
0111101101	0 / 102400	0.5055896324346759	pass
