01000	0 / 1600	0.13241559588131016	pass
01110	0 / 400	0.1550434251097213	pass
00010	0 / 1600	0.4557477244379546	pass
00111	0 / 400	0.09789265270998884	pass
11001	0 / 400	0.6324965302163581	pass
fail / total :2 / 17
00111	0 / 400	0.9523380762003213	pass
10000	0 / 1600	0.8974868855924992	pass
11010	0 / 400	0.47529108334302106	pass
10011	0 / 400	0.9918374237318766	pass
00100	0 / 1600	0.9381127503855464	pass
00001	0 / 1600	0.8668299105235272	pass
10110	0 / 400	0.56414619919846	pass
10101	0 / 400	0.9100196926122772	pass
01011	0 / 400	0.682270330336213	pass
11100	0 / 400	0.22701367854640278	pass
01110	0 / 400	0.27698383695728124	pass
01000	0 / 1600	0.9780185718675872	pass
11111	60 / 100	-	fail
00010	0 / 1600	0.7339550623132494	pass
01101	0 / 400	1.8873004351940757e-86	fail
11001	0 / 400	0.17624373131655777	pass
fail / total :2 / 16
00100	0 / 1600	0.7735564944293576	pass
01000	0 / 1600	0.3981790933825273	pass
10000	0 / 1600	0.4342717446551858	pass
11110	0 / 200	0.4795001221869538	pass
01111	0 / 200	2.0884875837628283e-45	fail
10110	0 / 400	0.22512309848334078	pass
11010	0 / 400	0.08356162963917238	pass
01001	0 / 800	0.8394439035439505	pass
10111	0 / 200	0.5716076449533318	pass
11001	0 / 400	0.719657300373769	pass
00011	0 / 800	0.13516732734936976	pass
01010	0 / 800	0.5029205245897437	pass
01100	0 / 800	0.4849473974048066	pass
00001	0 / 1600	0.27767198879522004	pass
11011	0 / 200	0.9999999999999856	pass
10101	0 / 400	0.06292623645904342	pass
00101	0 / 800	0.004767497287359795	fail
00010	0 / 1600	0.033644470251698484	pass
11100	0 / 400	0.8637576115945883	pass
10011	0 / 400	0.44022729436023156	pass
00110	0 / 800	0.5680357743209689	pass
11101	97 / 200	-	fail
fail / total :3 / 22
00100	0 / 1600	0.586853242827953	pass
00111	0 / 400	0.6019660987496724	pass
11111	49 / 100	-	fail
10110	0 / 400	0.03479402967829381	pass
01010	0 / 800	0.493894649968831	pass
01110	0 / 400	0.7674277406191686	pass
10011	0 / 400	0.020531834850181823	pass
01011	0 / 400	0.11357261256943199	pass
11001	0 / 400	0.2702332709855409	pass
10101	0 / 400	0.4470677286778782	pass
11100	0 / 400	0.3286276993821994	pass
01101	0 / 400	3.133613357383081e-87	fail
00010	0 / 1600	0.1501035563720017	pass
00001	0 / 1600	0.20834749306590616	pass
01000	0 / 1600	0.27876573158729834	pass
10000	0 / 1600	0.559126765297971	pass
11010	0 / 400	0.10138377011897685	pass
fail / total :2 / 17
11011	0 / 200	0.4795001221869538	pass
00110	0 / 800	0.2540951580777263	pass
10001	0 / 800	0.52119632086822	pass
10111	0 / 200	0.7772974107895217	pass
00101	0 / 800	0.6258349955551111	pass
11100	0 / 400	0.47529108334302106	pass
01000	0 / 1600	0.6347028046525705	pass
01111	0 / 200	2.0884875837628283e-45	fail
01010	0 / 800	0.045773900996739746	pass
11000	0 / 800	0.7134807365799499	pass
10010	0 / 800	0.3923829981436538	pass
00011	0 / 800	0.507462042573109	pass
11110	0 / 200	0.8875370839817152	pass
00000	0 / 3200	0.5973346695853976	pass
01100	0 / 800	0.6064305266057622	pass
10100	0 / 800	0.37108014393232547	pass
01001	0 / 800	0.44360087956928423	pass
11101	101 / 200	-	fail
fail / total :2 / 18
01010	0 / 800	0.22783224572552752	pass
01101	0 / 400	2.346443297275186e-87	fail
00111	0 / 400	0.32076212080563965	pass
10101	0 / 400	0.918891411654676	pass
10110	0 / 400	0.10138377011897685	pass
10000	0 / 1600	0.9582023525975841	pass
11011	0 / 200	0.39614390915207437	pass
11000	0 / 800	0.45428914711257706	pass
11100	0 / 400	0.9708873573568364	pass
11110	0 / 200	0.6713732405408728	pass
00000	0 / 3200	0.10605824647685473	pass
00100	0 / 1600	0.02549489369753186	pass
00011	0 / 800	0.2540951580777263	pass
01111	0 / 200	2.0884875837628283e-45	fail
00001	0 / 1600	0.019649670707552906	pass
11101	99 / 200	-	fail
10111	0 / 200	0.2030917875771682	pass
00110	0 / 800	0.4629407783972898	pass
01001	0 / 800	0.2161736701521439	pass
10010	0 / 800	0.6404447837625095	pass
10001	0 / 800	0.10943986962724263	pass
01100	0 / 800	0.2873893924095622	pass
fail / total :3 / 22
10100	0 / 800	0.6867902331619375	pass
01110	0 / 400	0.14852780859946502	pass
00010	0 / 1600	0.6161987957479782	pass
11111	47 / 100	-	fail
00111	0 / 400	0.4301270276689213	pass
01011	0 / 400	0.03295511156402592	pass
11010	0 / 400	0.2909426965202677	pass
00100	0 / 1600	0.6941001108889066	pass
11100	0 / 400	0.4899224879984886	pass
10011	0 / 400	0.43347245615071167	pass
11001	0 / 400	0.5202271245712041	pass
10000	0 / 1600	0.22481625590018064	pass
00001	0 / 1600	0.07446670116703624	pass
01000	0 / 1600	0.8993781211272167	pass
10101	0 / 400	0.6915325942226199	pass
10110	0 / 400	0.8778977619609466	pass
01101	0 / 400	2.127290499841517e-86	fail
fail / total :2 / 17
00110	0 / 800	0.7705182557230769	pass
10011	0 / 400	0.3259871625104201	pass
10100	0 / 800	0.6209744441404854	pass
01011	0 / 400	0.7915743930759286	pass
00000	0 / 3200	0.8527423920606202	pass
11001	0 / 400	0.48256336957346163	pass
11111	53 / 100	-	fail
10010	0 / 800	0.9372652576491419	pass
11100	0 / 400	0.12937594890274567	pass
00001	0 / 1600	0.32851888607577506	pass
01000	0 / 1600	0.1148048454954684	pass
10101	0 / 400	0.007314962025081771	fail
00101	0 / 800	0.2161736701521439	pass
00010	0 / 1600	0.3914167344528753	pass
01101	0 / 400	2.191912577263638e-86	fail
00111	0 / 400	0.44022729436023156	pass
10000	0 / 1600	0.8545536602568271	pass
10110	0 / 400	0.9360806696287702	pass
01110	0 / 400	0.4574895468781837	pass
11010	0 / 400	0.6548635043934948	pass
01100	0 / 800	0.2749183552405366	pass
fail / total :3 / 21
00011	0 / 800	0.4607695837179808	pass
11000	0 / 800	0.3579303325155338	pass
10001	0 / 800	0.8886777268043972	pass
10100	0 / 800	0.8025038535503737	pass
00000	0 / 3200	0.07004498050110249	pass
01010	0 / 800	0.3748956285654631	pass
10010	0 / 800	0.0480709423479478	pass
11110	0 / 200	0.3221988061625819	pass
01100	0 / 800	0.5188961355579789	pass
01111	0 / 200	2.0884875837628283e-45	fail
10111	0 / 200	0.2030917875771682	pass
11101	108 / 200	-	fail
00101	0 / 800	0.29057273610434725	pass
01001	0 / 800	0.8331025870189215	pass
11011	0 / 200	0.8875370839817152	pass
00110	0 / 800	0.20867347592344485	pass
fail / total :2 / 16
10010	0 / 800	0.44148037676855095	pass
11100	0 / 400	0.5241126510419984	pass
10110	0 / 400	0.748211590439999	pass
00111	0 / 400	0.468105539658181	pass
10000	0 / 1600	0.8159488658836521	pass
01110	0 / 400	0.6413893691403023	pass
10011	0 / 400	0.03236352572333669	pass
01001	0 / 800	0.34691389779761905	pass
11010	0 / 400	0.48256336957346163	pass
11111	43 / 100	-	fail
01101	0 / 400	1.8873004351940757e-86	fail
10101	0 / 400	0.23472298064946018	pass
00010	0 / 1600	0.35088716322923563	pass
00001	0 / 1600	0.5745131817832635	pass
01000	0 / 1600	0.4644590644210547	pass
01011	0 / 400	0.9807515134265616	pass
00100	0 / 1600	0.24024017806647593	pass
11001	0 / 400	0.3532488136667895	pass
fail / total :2 / 18
11101	86 / 200	-	fail
10111	0 / 200	0.4795001221869538	pass
01000	0 / 1600	0.2533207226282828	pass
00011	0 / 800	0.48050411623892103	pass
00110	0 / 800	0.006159523661043991	fail
01111	0 / 200	2.0884875837628283e-45	fail
00000	0 / 3200	0.072261409191464	pass
11110	0 / 200	0.3221988061625819	pass
11011	0 / 200	0.8875370839817152	pass
10001	0 / 800	0.2291582695022354	pass
00101	0 / 800	0.4063387854031773	pass
11000	0 / 800	0.22258963719672392	pass
10010	0 / 800	0.7728412308352621	pass
01001	0 / 800	0.5538290932042913	pass
01100	0 / 800	0.03075514632677191	pass
10100	0 / 800	0.793490748008028	pass
01010	0 / 800	0.9700764475598241	pass
fail / total :3 / 17
11001	0 / 400	0.8254278090416611	pass
00100	0 / 1600	0.18699952216815058	pass
01000	0 / 1600	0.6805422739529621	pass
01110	0 / 400	0.18079799409696207	pass
01101	0 / 400	2.346443297275186e-87	fail
00111	0 / 400	0.8350683911895815	pass
10011	0 / 400	0.6639331397279571	pass
00010	0 / 1600	0.9094294406916978	pass
11111	47 / 100	-	fail
11010	0 / 400	0.35893325229749395	pass
00001	0 / 1600	0.03383309670435185	pass
10110	0 / 400	0.35893325229749395	pass
11100	0 / 400	0.9807515134265616	pass
01011	0 / 400	0.18079799409696207	pass
10101	0 / 400	0.37053953824364766	pass
10000	0 / 1600	0.3224638558015823	pass
fail / total :2 / 16
00000	0 / 3200	0.005934671775801709	fail
10101	0 / 400	0.08504825422456863	pass
11100	0 / 400	0.5125209069771454	pass
11001	0 / 400	0.37646264850226613	pass
11111	60 / 100	-	fail
10000	0 / 1600	0.9843584155812317	pass
00100	0 / 1600	0.09968369637011001	pass
01110	0 / 400	0.4301270276689213	pass
01011	0 / 400	0.6280777998734397	pass
10011	0 / 400	0.8350683911895815	pass
01101	0 / 400	8.164668523435507e-87	fail
00010	0 / 1600	0.33959247700039497	pass
00001	0 / 1600	0.020708940771828336	pass
00111	0 / 400	0.32076212080563965	pass
10110	0 / 400	0.6062694109468039	pass
11010	0 / 400	0.3532488136667895	pass
01000	0 / 1600	0.8004567859208318	pass
fail / total :3 / 17
01010	0 / 800	0.7013747168818338	pass
11110	0 / 200	0.9999999999999856	pass
11011	0 / 200	0.39614390915207437	pass
00011	0 / 800	0.6015973341086026	pass
10000	0 / 1600	0.4644590644210547	pass
00100	0 / 1600	0.7310524490849288	pass
01100	0 / 800	0.7541177111028808	pass
01111	0 / 200	2.0884875837628283e-45	fail
01000	0 / 1600	0.9746508171493394	pass
11101	87 / 200	-	fail
10001	0 / 800	0.9112996547467768	pass
10100	0 / 800	0.41445025915233236	pass
10111	0 / 200	0.5716076449533318	pass
00101	0 / 800	0.15130738234737176	pass
00110	0 / 800	0.44360087956928423	pass
00001	0 / 1600	0.9619383857168959	pass
10010	0 / 800	0.5514732883632242	pass
01001	0 / 800	0.830970746723029	pass
00000	0 / 3200	0.8319456366616054	pass
11000	0 / 800	0.4961438584921987	pass
fail / total :2 / 20
00011	0 / 800	0.8698168745021477	pass
01010	0 / 800	0.17644529742460022	pass
10111	0 / 200	0.39614390915207437	pass
00100	0 / 1600	0.44997752963272497	pass
11110	0 / 200	0.8875370839817152	pass
01101	0 / 400	1.725248541428888e-86	fail
11001	0 / 400	0.8637576115945883	pass
01000	0 / 1600	0.6895936087295007	pass
00101	0 / 800	0.3255925047218438	pass
01011	0 / 400	0.9144760344439219	pass
00001	0 / 1600	0.1821350916133327	pass
10100	0 / 800	0.942733301673276	pass
00110	0 / 800	0.5775705011937757	pass
11101	91 / 200	-	fail
11000	0 / 800	0.5585512244568344	pass
10010	0 / 800	0.01310105604537865	pass
11011	0 / 200	0.06599205505934755	pass
01111	0 / 200	2.0884875837628283e-45	fail
10001	0 / 800	0.5967726002304411	pass
01100	0 / 800	0.8394439035439505	pass
00000	0 / 3200	0.7783493691178214	pass
fail / total :3 / 21
10101	0 / 400	0.859008591258717	pass
10110	0 / 400	0.7674277406191686	pass
00111	0 / 400	0.9742978095321562	pass
11111	50 / 100	-	fail
01101	0 / 400	1.725248541428888e-86	fail
00000	0 / 3200	0.4915976960010783	pass
00100	0 / 1600	0.38338212427286	pass
11000	0 / 800	0.3119075717965568	pass
11010	0 / 400	0.12937594890274567	pass
01110	0 / 400	0.6236778212680721	pass
10000	0 / 1600	0.2363145032633148	pass
10011	0 / 400	0.748211590439999	pass
00001	0 / 1600	0.1088570497106829	pass
11001	0 / 400	0.1732675142302031	pass
01000	0 / 1600	0.020829840145410852	pass
01011	0 / 400	0.882569529102996	pass
11100	0 / 400	0.051702136161682934	pass
00010	0 / 1600	0.3371124283007434	pass
fail / total :2 / 18
10100	0 / 800	0.1954763731231458	pass
01101	0 / 400	2.191912577263638e-86	fail
01011	0 / 400	0.13163488327676268	pass
01110	0 / 400	0.06462909894223785	pass
00111	0 / 400	0.7102294660196562	pass
01000	0 / 1600	0.1466913482814569	pass
11001	0 / 400	0.9673670415717125	pass
11110	0 / 200	0.06599205505934755	pass
11100	0 / 400	0.5682660242008913	pass
10011	0 / 400	0.28156835030483146	pass
00010	0 / 1600	0.249243410043147	pass
11111	54 / 100	-	fail
10000	0 / 1600	0.9687305484008826	pass
10101	0 / 400	0.8109294690867686	pass
00100	0 / 1600	0.12044507642798681	pass
10110	0 / 400	0.002987971097634643	fail
00001	0 / 1600	0.32006141466023397	pass
11010	0 / 400	0.7964127021258658	pass
fail / total :3 / 18
00101	0 / 800	0.9823096598068504	pass
01011	0 / 400	0.05965001867500383	pass
00110	0 / 800	0.5491210743365065	pass
10011	0 / 400	0.9523380762003213	pass
11111	51 / 100	-	fail
10000	0 / 1600	0.9197109720459369	pass
11101	100 / 200	-	fail
11010	0 / 400	0.719657300373769	pass
01100	0 / 800	0.05756976121188848	pass
01000	0 / 1600	0.4865119424504672	pass
10101	0 / 400	0.8918389531518862	pass
00010	0 / 1600	0.9180472507918049	pass
01110	0 / 400	0.25931257418771264	pass
11001	0 / 400	0.12937594890274567	pass
00100	0 / 1600	0.6653564826684015	pass
00111	0 / 400	0.7243894461724845	pass
11100	0 / 400	0.6503544780869189	pass
01101	0 / 400	2.7203796932660765e-88	fail
00001	0 / 1600	0.3688855239562112	pass
10110	0 / 400	0.6776620931894998	pass
fail / total :3 / 20
11011	0 / 200	0.0896860217703649	pass
00110	0 / 800	0.6112715429395803	pass
10101	0 / 400	0.6192968009692291	pass
01111	0 / 200	2.0884875837628283e-45	fail
01101	0 / 400	2.127290499841517e-86	fail
00111	0 / 400	0.20700045733107095	pass
01100	0 / 800	0.5823553071635627	pass
01010	0 / 800	0.551473288363224	pass
11110	0 / 200	0.8875370839817152	pass
11100	0 / 400	0.20875000886842965	pass
11111	54 / 100	-	fail
10010	0 / 800	0.4164934672664098	pass
11001	0 / 400	0.4899224879984886	pass
00011	0 / 800	0.5919569470101075	pass
00000	0 / 3200	0.38156094427430154	pass
00100	0 / 1600	0.002712634363548216	fail
11000	0 / 800	0.3729846562241481	pass
10100	0 / 800	0.684354938501149	pass
10111	0 / 200	0.11979493042591982	pass
01001	0 / 800	0.2358812929864929	pass
10001	0 / 800	0.7037999064283469	pass
00001	0 / 1600	0.22481625590018064	pass
fail / total :4 / 22
00101	0 / 800	0.806968503513646	pass
00110	0 / 800	0.7086445311564196	pass
01111	0 / 200	2.0884875837628283e-45	fail
00011	0 / 800	0.3579303325155338	pass
00000	0 / 3200	0.6108225886301785	pass
11000	0 / 800	0.775158833763705	pass
10001	0 / 800	0.00983167797200952	fail
10010	0 / 800	0.9492095195703444	pass
11011	0 / 200	0.7772974107895217	pass
10100	0 / 800	0.556188426332075	pass
01010	0 / 800	0.209908559755101	pass
01100	0 / 800	0.09668102354630462	pass
10111	0 / 200	0.7772974107895217	pass
11101	112 / 200	-	fail
11110	0 / 200	0.047714880237351445	pass
01001	0 / 800	0.7843729465141636	pass
fail / total :3 / 16
00100	0 / 1600	0.5134306222430848	pass
10111	0 / 200	0.023651616655356106	pass
11110	0 / 200	0.6713732405408728	pass
01110	0 / 400	0.682270330336213	pass
01101	0 / 400	2.191912577263638e-86	fail
11010	0 / 400	0.021491587440797648	pass
10000	0 / 1600	0.7610536507253121	pass
11001	0 / 400	0.7578050254569618	pass
01011	0 / 400	0.9318609404374173	pass
01000	0 / 1600	0.6053876327828318	pass
00110	0 / 800	0.8091898879893427	pass
00001	0 / 1600	0.8602000818998932	pass
10100	0 / 800	0.9770635385414046	pass
00111	0 / 400	0.806091208449959	pass
10101	0 / 400	0.27698383695728124	pass
00010	0 / 1600	0.5468622238987271	pass
11100	0 / 400	0.13393126427009122	pass
11111	48 / 100	-	fail
10011	0 / 400	0.24673809677755268	pass
10010	0 / 800	0.7517563307784605	pass
fail / total :2 / 20
11000	0 / 800	0.6234040320631844	pass
10100	0 / 800	0.9641350868746155	pass
01101	0 / 400	9.86847767804397e-87	fail
10001	0 / 800	0.5281226779228383	pass
11111	58 / 100	-	fail
01100	0 / 800	0.7980109150360407	pass
10110	0 / 400	0.1472561214483814	pass
00011	0 / 800	0.0036535331878540522	fail
10010	0 / 800	0.3729846562241481	pass
01010	0 / 800	0.32041097507555366	pass
11011	0 / 200	0.7772974107895217	pass
00101	0 / 800	0.984950793284525	pass
11101	110 / 200	-	fail
01001	0 / 800	0.6819186288530645	pass
10111	0 / 200	0.7772974107895217	pass
11110	0 / 200	0.2578990352923398	pass
01111	0 / 200	2.0884875837628283e-45	fail
00000	0 / 3200	0.0563138241394569	pass
00110	0 / 800	0.841539161043347	pass
fail / total :5 / 19
00010	0 / 1600	0.6729638367617667	pass
10101	0 / 400	0.9992522446606089	pass
00100	0 / 1600	0.22107609123467392	pass
11011	0 / 200	0.7772974107895217	pass
01001	0 / 800	0.5120221108879347	pass
10010	0 / 800	0.6282672484772894	pass
11101	103 / 200	-	fail
10001	0 / 800	0.6404447837625095	pass
00000	0 / 3200	0.33374203854418155	pass
10100	0 / 800	0.03142540804747553	pass
00111	0 / 400	0.44022729436023156	pass
10110	0 / 400	0.4862320712166079	pass
00101	0 / 800	0.8245228988576515	pass
01010	0 / 800	0.23861410151286094	pass
01110	0 / 400	0.468105539658181	pass
11110	0 / 200	0.9999999999999856	pass
01111	0 / 200	2.0884875837628283e-45	fail
11000	0 / 800	0.9329997196515585	pass
00011	0 / 800	0.8114038011520183	pass
10111	0 / 200	0.2030917875771682	pass
01100	0 / 800	0.7279297231370835	pass
fail / total :2 / 21
11111	45 / 100	-	fail
11001	0 / 400	0.5682660242008913	pass
00111	0 / 400	0.748211590439999	pass
10010	0 / 800	0.14304084434161066	pass
00011	0 / 800	0.15319913427848483	pass
01000	0 / 1600	0.0930097725984142	pass
11100	0 / 400	0.4041247775478612	pass
10011	0 / 400	0.21229028736013394	pass
00110	0 / 800	0.4043263598670116	pass
10000	0 / 1600	0.5637370175635619	pass
00100	0 / 1600	0.47617382099106637	pass
01101	0 / 400	2.191912577263638e-86	fail
10101	0 / 400	0.9055252103551127	pass
11010	0 / 400	0.7008533895214553	pass
00001	0 / 1600	0.46300261325520214	pass
10110	0 / 400	0.5682660242008913	pass
01110	0 / 400	0.9708873573568364	pass
01011	0 / 400	0.1435025753636052	pass
00010	0 / 1600	0.2543473524579168	pass
fail / total :2 / 19
10101	0 / 400	0.9600284803068777	pass
00011	0 / 800	0.21872185112315817	pass
00100	0 / 1600	0.6439297391446117	pass
11011	0 / 200	0.8875370839817152	pass
01001	0 / 800	0.19782330402686218	pass
10110	0 / 400	0.2386671186787481	pass
10000	0 / 1600	0.5104179703736563	pass
01110	0 / 400	0.3532488136667895	pass
11010	0 / 400	0.7102294660196564	pass
10011	0 / 400	0.019794452656146374	pass
11001	0 / 400	0.9055252103551127	pass
00010	0 / 1600	0.7368487185341497	pass
01011	0 / 400	0.3885518368862158	pass
01000	0 / 1600	0.3035606905280978	pass
00001	0 / 1600	0.0767897571712328	pass
00111	0 / 400	0.48256336957346163	pass
11111	55 / 100	-	fail
11100	0 / 400	0.5049013081892131	pass
01101	0 / 400	2.0237929395227494e-86	fail
fail / total :2 / 19
01111	0 / 200	2.0884875837628283e-45	fail
01001	0 / 800	0.09668102354630462	pass
01010	0 / 800	0.9225116471312005	pass
01100	0 / 800	0.5304398853224489	pass
00011	0 / 800	0.41445025915233236	pass
11000	0 / 800	0.20622112385964114	pass
00101	0 / 800	0.820182069230631	pass
11101	92 / 200	-	fail
11011	0 / 200	0.15729920705028544	pass
11110	0 / 200	0.06599205505934755	pass
10100	0 / 800	0.23049046921470734	pass
00000	0 / 3200	0.6529585445343189	pass
00110	0 / 800	0.08583824126153175	pass
10010	0 / 800	0.3963390100629016	pass
10111	0 / 200	0.2030917875771682	pass
10001	0 / 800	0.5775705011937757	pass
fail / total :2 / 16
01110	0 / 400	0.3286276993821994	pass
10010	0 / 800	0.12848754901254866	pass
01001	0 / 800	0.439365660423629	pass
00101	0 / 800	0.4916503561730968	pass
11100	0 / 400	0.5807502222476283	pass
10100	0 / 800	0.71348073657995	pass
11101	104 / 200	-	fail
01010	0 / 800	0.9960179259460108	pass
00000	0 / 3200	0.1642891564409954	pass
00111	0 / 400	0.5765681395535966	pass
00011	0 / 800	0.730327975872293	pass
10111	0 / 200	0.39614390915207437	pass
11010	0 / 400	0.719657300373769	pass
11000	0 / 800	0.3654054780104887	pass
00110	0 / 800	0.8579487335402658	pass
11011	0 / 200	0.03389485352468943	pass
01100	0 / 800	0.6331352740611116	pass
10001	0 / 800	0.8498240526989123	pass
11110	0 / 200	0.6713732405408728	pass
01111	0 / 200	2.0884875837628283e-45	fail
fail / total :2 / 20
01101	0 / 400	2.0237929395227494e-86	fail
01110	0 / 400	0.010209496433133727	pass
00100	0 / 1600	0.21922330041092022	pass
11111	47 / 100	-	fail
11100	0 / 400	0.24469728058103915	pass
10101	0 / 400	0.33396524909016123	pass
00011	0 / 800	0.20500382447800666	pass
11001	0 / 400	0.05653953942463429	pass
10110	0 / 400	0.27246675831798906	pass
00111	0 / 400	0.6915325942226199	pass
00010	0 / 1600	0.1902976919153489	pass
10011	0 / 400	0.3532488136667895	pass
01011	0 / 400	0.048124251844160325	pass
10000	0 / 1600	0.27009732004790515	pass
01000	0 / 1600	0.7568359574763969	pass
11010	0 / 400	0.8398775532972514	pass
