10111	0 / 200	0.7772974107895217	pass
00011	0 / 800	0.7889444082027061	pass
00000	0 / 3200	0.9424186675244581	pass
01111	0 / 200	2.0884875837628283e-45	fail
00100	0 / 1600	0.6699241820188567	pass
10011	0 / 400	0.44022729436023156	pass
11001	0 / 400	0.882569529102996	pass
10101	0 / 400	0.3156111908748692	pass
01011	0 / 400	0.20700045733107095	pass
01100	0 / 800	0.9762483341172071	pass
10001	0 / 800	0.7351149273457847	pass
01101	0 / 400	8.164668523435507e-87	fail
11001	0 / 400	0.3978335946567969	pass
00010	0 / 1600	0.7222929717006372	pass
01111	0 / 200	2.0884875837628283e-45	fail
01101	0 / 400	1.725248541428888e-86	fail
00110	0 / 800	0.9062813836918215	pass
fail / total :4 / 19
10100	0 / 800	0.2123966200889935	pass
00011	0 / 800	0.8394439035439505	pass
11000	0 / 800	0.8619483472100196	pass
00101	0 / 800	0.71348073657995	pass
10001	0 / 800	0.433056513576443	pass
00011	0 / 800	0.5350866034505586	pass
01010	0 / 800	0.23182885825197902	pass
00011	0 / 800	0.060407648241983934	pass
01011	0 / 400	0.3286276993821994	pass
10001	0 / 800	0.108732797278304	pass
01101	0 / 400	4.1021907465748725e-87	fail
10100	0 / 800	0.8559330472514937	pass
01011	0 / 400	0.27246675831798906	pass
11011	0 / 200	0.6713732405408728	pass
01110	0 / 400	0.900995259901145	pass
10001	0 / 800	0.8436249382015684	pass
01110	0 / 400	0.22701367854640278	pass
01001	0 / 800	0.3343607915931007	pass
00000	0 / 3200	0.1254716116009734	pass
10010	0 / 800	0.6477610911869093	pass
11000	0 / 800	0.04943107410040365	pass
fail / total :1 / 21
01011	0 / 400	0.24673809677755262	pass
01000	0 / 1600	0.24024017806647605	pass
11101	105 / 200	-	fail
00001	0 / 1600	0.6347028046525705	pass
11110	0 / 200	0.6713732405408728	pass
00011	0 / 800	0.9209534870295849	pass
11111	47 / 100	-	fail
10001	0 / 800	0.22389109396993032	pass
01110	0 / 400	0.0020146403176881243	fail
11101	100 / 200	-	fail
10110	0 / 400	0.9775892977616494	pass
00100	0 / 1600	0.3093899393834019	pass
11110	0 / 200	0.9999999999999856	pass
00011	0 / 800	0.08414153690238446	pass
00100	0 / 1600	0.2533207226282828	pass
00011	0 / 800	0.10733079279653418	pass
00101	0 / 800	0.6770433835336926	pass
10110	0 / 400	0.17033849038055598	pass
11001	0 / 400	0.6192968009692291	pass
fail / total :4 / 19
10000	0 / 1600	0.06308349944938807	pass
00000	0 / 3200	0.641731585248154	pass
01011	0 / 400	0.1984550015641565	pass
10001	0 / 800	0.6697255016708131	pass
10111	0 / 200	0.8875370839817152	pass
11000	0 / 800	0.18631801419197785	pass
10000	0 / 1600	0.7804001538242061	pass
01111	0 / 200	2.0884875837628283e-45	fail
10011	0 / 400	0.9807515134265616	pass
10110	0 / 400	0.1145661256991455	pass
10110	0 / 400	0.23277342272687604	pass
10010	0 / 800	0.12848754901254866	pass
10111	0 / 200	0.39614390915207437	pass
00001	0 / 1600	0.5545222208198805	pass
11001	0 / 400	0.9443423222162545	pass
01110	0 / 400	0.9443423222162545	pass
00010	0 / 1600	0.40226513557022964	pass
01101	0 / 400	3.133613357383081e-87	fail
01111	0 / 200	2.0884875837628283e-45	fail
fail / total :3 / 19
00110	0 / 800	0.39435785116688266	pass
10010	0 / 800	0.5585512244568344	pass
11111	42 / 100	-	fail
01101	0 / 400	4.1021907465748725e-87	fail
11111	50 / 100	-	fail
01010	0 / 800	0.8457011014330671	pass
00000	0 / 3200	0.5546532040844624	pass
00101	0 / 800	0.9096408249232064	pass
11100	0 / 400	0.5600473233736102	pass
01001	0 / 800	0.18187456274355338	pass
01110	0 / 400	0.30059580775123973	pass
01011	0 / 400	0.25931257418771264	pass
11011	0 / 200	0.6713732405408728	pass
00110	0 / 800	0.24137197583318643	pass
11110	0 / 200	0.6713732405408728	pass
11111	53 / 100	-	fail
fail / total :4 / 16
10111	0 / 200	0.4795001221869538	pass
01010	0 / 800	0.7517563307784605	pass
00001	0 / 1600	0.9300368689293278	pass
00111	0 / 400	0.018566135463043348	pass
00001	0 / 1600	0.8897281475931004	pass
01000	0 / 1600	0.6607795481215479	pass
01010	0 / 800	0.48050411623892103	pass
11000	0 / 800	0.1457520145222433	pass
10101	0 / 400	0.9708873573568364	pass
11000	0 / 800	0.9145749957644395	pass
00010	0 / 1600	0.7030712160716515	pass
00101	0 / 800	0.9878966056464227	pass
10001	0 / 800	0.8266807684934669	pass
01101	0 / 400	2.127290499841517e-86	fail
11001	0 / 400	0.5849528383966689	pass
10011	0 / 400	0.3312870321546236	pass
10111	0 / 200	0.5716076449533318	pass
11010	0 / 400	0.8542445435097961	pass
10000	0 / 1600	0.01988063721318401	pass
01101	0 / 400	2.191912577263638e-86	fail
fail / total :2 / 20
11010	0 / 400	0.9055252103551127	pass
00101	0 / 800	0.08814847835321757	pass
01001	0 / 800	0.15225073893275273	pass
01000	0 / 1600	0.7325048621940037	pass
10011	0 / 400	0.3794544637791706	pass
01110	0 / 400	0.25505767673413277	pass
01111	0 / 200	2.0884875837628283e-45	fail
01101	0 / 400	8.164668523435507e-87	fail
00001	0 / 1600	0.1911291708674457	pass
10101	0 / 400	0.63693379565274	pass
11000	0 / 800	0.03165186263594816	pass
01101	0 / 400	2.213886593101669e-86	fail
01100	0 / 800	0.5350866034505587	pass
01001	0 / 800	0.06040764824198393	pass
01110	0 / 400	0.584952838396669	pass
00001	0 / 1600	0.09072045275632619	pass
10111	0 / 200	0.8875370839817152	pass
fail / total :3 / 17
00010	0 / 1600	0.6100217554352454	pass
00010	0 / 1600	0.04861645883090296	pass
10011	0 / 400	0.6730695931436319	pass
00101	0 / 800	0.684354938501149	pass
10100	0 / 800	0.2427603433337684	pass
01101	0 / 400	2.213886593101669e-86	fail
11000	0 / 800	0.08358273125946923	pass
01110	0 / 400	0.5202271245712041	pass
11111	56 / 100	-	fail
11010	0 / 400	0.63693379565274	pass
11111	45 / 100	-	fail
00011	0 / 800	0.46511744040389097	pass
00101	0 / 800	0.04450749951455111	pass
10111	0 / 200	0.6713732405408728	pass
00010	0 / 1600	0.5194705966683717	pass
01000	0 / 1600	0.9337827979215791	pass
01111	0 / 200	2.0884875837628283e-45	fail
fail / total :4 / 17
00010	0 / 1600	0.6623061757646919	pass
00011	0 / 800	0.15130738234737165	pass
00111	0 / 400	0.24267190797442348	pass
11101	90 / 200	-	fail
00111	0 / 400	0.3532488136667895	pass
01000	0 / 1600	0.9864830543839997	pass
11010	0 / 400	0.6192968009692291	pass
10110	0 / 400	0.918891411654676	pass
10010	0 / 800	0.5327612124283331	pass
00101	0 / 800	0.22519867170424893	pass
00001	0 / 1600	0.029561754130284747	pass
00110	0 / 800	0.5350866034505587	pass
00001	0 / 1600	0.31529027318314745	pass
11011	0 / 200	0.5716076449533318	pass
00111	0 / 400	0.535898483495024	pass
01100	0 / 800	0.002793994756886009	fail
01010	0 / 800	0.17011068245390518	pass
fail / total :2 / 17
10000	0 / 1600	0.2502583578834691	pass
10011	0 / 400	0.7674277406191686	pass
01111	0 / 200	2.0884875837628283e-45	fail
00011	0 / 800	0.16396933548432194	pass
01010	0 / 800	0.6307007038915876	pass
10001	0 / 800	0.02882413596192987	pass
01110	0 / 400	0.4073015670359491	pass
10000	0 / 1600	0.20393712504797426	pass
01010	0 / 800	0.3273329260180163	pass
01101	0 / 400	8.164668523435507e-87	fail
11111	52 / 100	-	fail
00000	0 / 3200	0.5827724063259445	pass
01100	0 / 800	0.052258860155009454	pass
10001	0 / 800	0.841539161043347	pass
00100	0 / 1600	0.4188177701631668	pass
01010	0 / 800	0.27954591433360737	pass
01011	0 / 400	0.9523380762003213	pass
11111	52 / 100	-	fail
01001	0 / 800	0.7013747168818338	pass
01111	0 / 200	2.0884875837628283e-45	fail
11101	95 / 200	-	fail
01000	0 / 1600	0.19702761557365986	pass
10011	0 / 400	0.748211590439999	pass
00010	0 / 1600	0.007204733394964048	fail
fail / total :7 / 24
10010	0 / 800	0.35055979159799006	pass
10111	0 / 200	0.8875370839817152	pass
11000	0 / 800	0.15511111551022316	pass
11111	57 / 100	-	fail
10110	0 / 400	0.748211590439999	pass
10100	0 / 800	0.3035697031731483	pass
10011	0 / 400	0.21229028736013386	pass
10100	0 / 800	0.991818916475816	pass
10111	0 / 200	0.9999999999999856	pass
01011	0 / 400	0.4334724561507117	pass
10101	0 / 400	0.6105924130512383	pass
00010	0 / 1600	0.9935438073833679	pass
01000	0 / 1600	0.7000873020312653	pass
10101	0 / 400	0.12175661971125404	pass
00000	0 / 3200	0.3451666307378227	pass
10100	0 / 800	0.9145749957644395	pass
fail / total :1 / 16
10101	0 / 400	0.4137178511457104	pass
11101	111 / 200	-	fail
01000	0 / 1600	0.03781298262455872	pass
01011	0 / 400	0.6730695931436317	pass
11011	0 / 200	0.9999999999999856	pass
10001	0 / 800	0.7422696772633095	pass
01010	0 / 800	0.44148037676855095	pass
10011	0 / 400	0.9483757589703068	pass
00100	0 / 1600	0.27986238252381107	pass
11001	0 / 400	0.32076212080563965	pass
01011	0 / 400	0.3055287667613692	pass
00111	0 / 400	0.08066314765851636	pass
11111	45 / 100	-	fail
10110	0 / 400	0.4899224879984886	pass
10010	0 / 800	0.2658390211010322	pass
11001	0 / 400	0.21051325558353368	pass
11111	49 / 100	-	fail
fail / total :3 / 17
10011	0 / 400	0.9866388572843549	pass
11011	0 / 200	0.4795001221869538	pass
00011	0 / 800	0.09925109631497958	pass
01001	0 / 800	0.763518376059987	pass
00101	0 / 800	0.6526411751221187	pass
11100	0 / 400	0.105915703914131	pass
11110	0 / 200	0.3221988061625819	pass
11111	52 / 100	-	fail
00101	0 / 800	0.456443734347791	pass
01010	0 / 800	0.9386559192603159	pass
11011	0 / 200	0.5716076449533318	pass
11001	0 / 400	0.09703806460956238	pass
10011	0 / 400	0.7008533895214553	pass
00100	0 / 1600	0.5775961557418362	pass
11000	0 / 800	0.2399898992742128	pass
10100	0 / 800	0.2455559988966755	pass
10000	0 / 1600	0.6146548000176288	pass
01101	0 / 400	3.133613357383081e-87	fail
10000	0 / 1600	0.10728055877204944	pass
10010	0 / 800	0.4309652236268338	pass
10000	0 / 1600	0.10728055877204944	pass
01010	0 / 800	0.3654054780104887	pass
fail / total :2 / 22
11011	0 / 200	0.047714880237351445	pass
01101	0 / 400	1.3579375582632431e-86	fail
01110	0 / 400	0.03877762171968121	pass
01110	0 / 400	0.26146412994911106	pass
00001	0 / 1600	0.27009732004790515	pass
10100	0 / 800	0.6599632296942837	pass
11010	0 / 400	0.5765681395535966	pass
00010	0 / 1600	0.06509348639883121	pass
01110	0 / 400	0.02419783382053	pass
01101	0 / 400	1.1307814820397517e-88	fail
01111	0 / 200	2.0884875837628283e-45	fail
10011	0 / 400	0.32076212080563965	pass
10001	0 / 800	0.7728412308352621	pass
00011	0 / 800	0.20867347592344476	pass
00010	0 / 1600	0.11261131029906109	pass
00101	0 / 800	0.6380074037277004	pass
10100	0 / 800	0.7541177111028808	pass
fail / total :3 / 17
11011	0 / 200	0.39614390915207437	pass
10101	0 / 400	0.918891411654676	pass
10011	0 / 400	0.12070367930773558	pass
10001	0 / 800	0.9710081730784048	pass
10110	0 / 400	0.2909426965202677	pass
10101	0 / 400	0.23668751492438783	pass
00111	0 / 400	0.806091208449959	pass
01011	0 / 400	0.06462909894223785	pass
11100	0 / 400	0.748211590439999	pass
01100	0 / 800	0.11086624560489099	pass
00110	0 / 800	0.9504562939207089	pass
00011	0 / 800	0.14304084434161066	pass
10110	0 / 400	0.7770740836143194	pass
10000	0 / 1600	0.6084771355294994	pass
01011	0 / 400	0.9992522446606089	pass
11110	0 / 200	0.3221988061625819	pass
00011	0 / 800	0.691657354089112	pass
01110	0 / 400	0.9523380762003213	pass
10000	0 / 1600	0.557591254364024	pass
10100	0 / 800	0.6185463171265682	pass
fail / total :0 / 20
11011	0 / 200	0.4795001221869538	pass
11100	0 / 400	0.5202271245712041	pass
01100	0 / 800	0.8477675173321437	pass
11011	0 / 200	0.4795001221869538	pass
01100	0 / 800	0.37873690604821403	pass
01111	0 / 200	2.0884875837628283e-45	fail
00010	0 / 1600	0.3534266862322303	pass
01010	0 / 800	0.9516867826757284	pass
10110	0 / 400	0.38246655179512484	pass
00101	0 / 800	0.2512233167613587	pass
00010	0 / 1600	0.9388169277751939	pass
01010	0 / 800	0.22783224572552752	pass
10011	0 / 400	0.13277835802223154	pass
11111	55 / 100	-	fail
11111	50 / 100	-	fail
00110	0 / 800	0.9944994242835923	pass
11110	0 / 200	0.7772974107895217	pass
00011	0 / 800	0.6672852789945839	pass
fail / total :3 / 18
11110	0 / 200	0.3221988061625819	pass
11100	0 / 400	0.6062694109468039	pass
01001	0 / 800	0.12054473830979055	pass
10111	0 / 200	0.2578990352923398	pass
10001	0 / 800	0.40835740822481525	pass
10100	0 / 800	0.4894110208677012	pass
10111	0 / 200	0.0896860217703649	pass
01110	0 / 400	0.38246655179512484	pass
10001	0 / 800	0.5235008417347967	pass
10011	0 / 400	0.6593898197119854	pass
00111	0 / 400	0.14599473664853355	pass
01010	0 / 800	0.15899635869019463	pass
00100	0 / 1600	0.005749258705688419	fail
00011	0 / 800	0.2149086387895572	pass
11011	0 / 200	0.01620954140922552	pass
00001	0 / 1600	0.5514559800344715	pass
10111	0 / 200	0.047714880237351445	pass
11100	0 / 400	0.4789163768174313	pass
11010	0 / 400	0.21229028736013394	pass
11110	0 / 200	0.5716076449533318	pass
10000	0 / 1600	0.06441732371248943	pass
fail / total :1 / 21
11101	87 / 200	-	fail
11110	0 / 200	0.8875370839817152	pass
01011	0 / 400	0.19512957232911915	pass
00110	0 / 800	0.6307007038915877	pass
11000	0 / 800	0.8579487335402658	pass
10101	0 / 400	0.3130632920462877	pass
11111	45 / 100	-	fail
00101	0 / 800	0.09051452576751882	pass
11110	0 / 200	0.9999999999999856	pass
00011	0 / 800	0.7681900365316499	pass
11011	0 / 200	0.7772974107895217	pass
11000	0 / 800	0.6819186288530645	pass
00100	0 / 1600	0.8764693907684983	pass
10110	0 / 400	0.37349103176769194	pass
11110	0 / 200	0.5716076449533318	pass
10010	0 / 800	0.684354938501149	pass
10101	0 / 400	0.4041247775478612	pass
11010	0 / 400	0.5724067044708805	pass
11001	0 / 400	0.016480545107979527	pass
10111	0 / 200	0.3221988061625819	pass
11101	95 / 200	-	fail
fail / total :3 / 21
10000	0 / 1600	0.8775174516012832	pass
00010	0 / 1600	0.3058838326617965	pass
01101	0 / 400	4.1021907465748725e-87	fail
10101	0 / 400	0.9941243682104941	pass
00111	0 / 400	0.13983974449760278	pass
11101	95 / 200	-	fail
11101	104 / 200	-	fail
00011	0 / 800	0.3579303325155338	pass
01010	0 / 800	0.7037999064283469	pass
11101	96 / 200	-	fail
11001	0 / 400	0.20875000886842965	pass
00111	0 / 400	0.5125209069771454	pass
01110	0 / 400	0.1186237856017709	pass
10110	0 / 400	0.5438629717632434	pass
11111	46 / 100	-	fail
10010	0 / 800	0.7820781219159691	pass
00111	0 / 400	0.32076212080563965	pass
01000	0 / 1600	0.17736929839608967	pass
10111	0 / 200	0.4795001221869538	pass
11011	0 / 200	0.3221988061625819	pass
fail / total :5 / 20
00110	0 / 800	0.11977467390986941	pass
11011	0 / 200	0.3221988061625819	pass
10011	0 / 400	0.7008533895214553	pass
10001	0 / 800	0.3768130492306115	pass
01110	0 / 400	0.8060912084499589	pass
01001	0 / 800	0.6112715429395803	pass
01010	0 / 800	0.6648447598505653	pass
10110	0 / 400	0.5934191783624166	pass
11010	0 / 400	0.24673809677755268	pass
00100	0 / 1600	0.4356893943980892	pass
10110	0 / 400	0.5849528383966689	pass
00110	0 / 800	0.3672905441957441	pass
11110	0 / 200	0.8875370839817152	pass
01010	0 / 800	0.9079680316423867	pass
01100	0 / 800	0.8288300958332759	pass
11111	42 / 100	-	fail
00001	0 / 1600	0.13619152930553227	pass
10011	0 / 400	0.7770740836143194	pass
10110	0 / 400	0.748211590439999	pass
fail / total :1 / 19
10001	0 / 800	0.35055979159799006	pass
01101	0 / 400	8.740044886849709e-88	fail
00110	0 / 800	0.2149086387895572	pass
00000	0 / 3200	0.9973696264492814	pass
11000	0 / 800	0.9737031838145644	pass
01011	0 / 400	0.9600284803068777	pass
10111	0 / 200	0.6713732405408728	pass
00010	0 / 1600	0.6254573606480898	pass
10100	0 / 800	0.6867902331619375	pass
00001	0 / 1600	0.04175195777859722	pass
00000	0 / 3200	0.2180906492581455	pass
11100	0 / 400	0.11657810649177357	pass
01010	0 / 800	0.8812773998728489	pass
01100	0 / 800	0.3152890614332815	pass
01100	0 / 800	0.0298823579450801	pass
01000	0 / 1600	0.041523781204054734	pass
00000	0 / 3200	0.3056921779161234	pass
01100	0 / 800	0.6234040320631844	pass
fail / total :1 / 18
01111	0 / 200	2.0884875837628283e-45	fail
01001	0 / 800	0.8940963237820072	pass
11101	96 / 200	-	fail
10000	0 / 1600	0.1413623224356953	pass
11000	0 / 800	0.8775042245435271	pass
00010	0 / 1600	0.7776717630896516	pass
10100	0 / 800	0.3923829981436538	pass
11101	91 / 200	-	fail
11101	90 / 200	-	fail
01000	0 / 1600	0.20745973861471256	pass
11010	0 / 400	0.9600284803068777	pass
00110	0 / 800	0.3019219750246242	pass
01101	0 / 400	2.0237929395227494e-86	fail
11011	0 / 200	0.2578990352923398	pass
00000	0 / 3200	0.41577577764297535	pass
11010	0 / 400	0.6280777998734397	pass
10110	0 / 400	0.8918389531518862	pass
fail / total :5 / 17
10000	0 / 1600	0.3433330119592408	pass
01001	0 / 800	0.3963390100629016	pass
00010	0 / 1600	0.7178854922780356	pass
00011	0 / 800	0.9255835301124905	pass
01000	0 / 1600	0.4022651355702297	pass
10010	0 / 800	0.7517563307784605	pass
01111	0 / 200	2.0884875837628283e-45	fail
01100	0 / 800	0.2673360200173791	pass
00010	0 / 1600	0.15357929099223128	pass
11100	0 / 400	0.8918389531518862	pass
10101	0 / 400	0.5438629717632433	pass
10001	0 / 800	0.8436249382015684	pass
10001	0 / 800	0.22389109396993032	pass
10001	0 / 800	0.7889444082027061	pass
01011	0 / 400	0.7674277406191686	pass
10100	0 / 800	0.6989477571649069	pass
00100	0 / 1600	0.46591730530422454	pass
11111	55 / 100	-	fail
10000	0 / 1600	0.7568359574763969	pass
00010	0 / 1600	0.8926738507559999	pass
01100	0 / 800	0.24137197583318643	pass
00000	0 / 3200	0.04259451744349163	pass
fail / total :2 / 22
01100	0 / 800	0.37108014393232547	pass
11001	0 / 400	0.7386526627498011	pass
11100	0 / 400	0.63693379565274	pass
11101	93 / 200	-	fail
11110	0 / 200	0.4795001221869538	pass
10000	0 / 1600	0.9678146565012236	pass
00111	0 / 400	0.8918389531518862	pass
10011	0 / 400	0.3312870321546237	pass
11100	0 / 400	0.6503544780869189	pass
00010	0 / 1600	0.3728086902739055	pass
01000	0 / 1600	0.924582021696998	pass
10011	0 / 400	0.682270330336213	pass
01110	0 / 400	0.5849528383966689	pass
10100	0 / 800	0.12446064012218494	pass
11011	0 / 200	0.7772974107895217	pass
01110	0 / 400	0.8254278090416609	pass
01011	0 / 400	0.04726813745880197	pass
01110	0 / 400	0.8350683911895815	pass
10001	0 / 800	0.9641350868746155	pass
fail / total :1 / 19
00001	0 / 1600	0.8247417215011899	pass
11100	0 / 400	0.9523380762003213	pass
00101	0 / 800	0.9079680316423867	pass
10011	0 / 400	0.12937594890274567	pass
10000	0 / 1600	0.399538741932439	pass
10010	0 / 800	0.6477610911869093	pass
00100	0 / 1600	0.11872932216423322	pass
11101	96 / 200	-	fail
11000	0 / 800	0.4103822084655622	pass
10000	0 / 1600	0.42021183295441933	pass
11111	53 / 100	-	fail
10010	0 / 800	0.6428829196297396	pass
10001	0 / 800	0.02404235257807018	pass
10010	0 / 800	0.2986463429705276	pass
11111	55 / 100	-	fail
11111	53 / 100	-	fail
11100	0 / 400	0.37646264850226613	pass
00100	0 / 1600	0.29098849477459904	pass
11111	45 / 100	-	fail
11000	0 / 800	0.43515370106010354	pass
11101	98 / 200	-	fail
fail / total :6 / 21
00000	0 / 3200	0.3567940116225678	pass
00000	0 / 3200	0.9722571380934937	pass
11110	0 / 200	0.2578990352923398	pass
11010	0 / 400	0.6413893691403023	pass
10100	0 / 800	0.8477675173321437	pass
11110	0 / 200	0.15729920705028544	pass
01100	0 / 800	0.5823553071635627	pass
11000	0 / 800	0.6526411751221187	pass
10010	0 / 800	0.7037999064283469	pass
01101	0 / 400	2.213886593101669e-86	fail
01011	0 / 400	0.18863386051433273	pass
11110	0 / 200	0.7772974107895217	pass
01111	0 / 200	2.0884875837628283e-45	fail
10111	0 / 200	0.6713732405408728	pass
00001	0 / 1600	0.8847230389338877	pass
00000	0 / 3200	0.9432113627900937	pass
00011	0 / 800	0.3963390100629016	pass
fail / total :2 / 17
00111	0 / 400	0.18079799409696207	pass
00010	0 / 1600	0.9003164236795896	pass
01110	0 / 400	0.1550434251097213	pass
10101	0 / 400	0.5163632002016331	pass
00110	0 / 800	0.613694783185454	pass
10111	0 / 200	0.2578990352923398	pass
00110	0 / 800	0.8136101095426419	pass
11011	0 / 200	0.7772974107895217	pass
10101	0 / 400	0.6548635043934948	pass
00111	0 / 400	0.5600473233736102	pass
00011	0 / 800	0.9867650467090575	pass
10000	0 / 1600	0.8417533086797724	pass
10010	0 / 800	0.8717560190271262	pass
11101	101 / 200	-	fail
11011	0 / 200	0.3221988061625819	pass
01001	0 / 800	0.3255925047218438	pass
01000	0 / 1600	0.5074104059150184	pass
11010	0 / 400	0.9523380762003213	pass
10101	0 / 400	0.12715390640096125	pass
10110	0 / 400	0.682270330336213	pass
