100000101	0 / 200	0.41421617824252727	pass
010101011	72 / 100	-	fail
011110101	0 / 200	0.5136291133931216	pass
110011010	0 / 200	0.41421617824252344	pass
110011111	0 / 200	0.8702827722810388	pass
101000010	0 / 200	0.624206114766404	pass
101111001	0 / 200	0.4142161782425229	pass
111010000	0 / 200	0.5136291133931259	pass
101101110	50 / 200	-	fail
011000011	0 / 200	0.14164469029513607	pass
000001000	0 / 200	0.2529990614746855	pass
100110001	0 / 200	0.3271868777903038	pass
fail / total :3 / 16
010111100	0 / 200	0.5136291133931222	pass
100000011	0 / 200	0.10247043485974876	pass
111101010	58 / 200	-	fail
101110101	0 / 200	0.6242061147664085	pass
011000100	0 / 200	0.41421617824252677	pass
001011001	0 / 200	0.25299906147468576	pass
000010110	0 / 200	0.2529990614746855	pass
100001000	0 / 200	0.25299906147468304	pass
001101111	155 / 200	-	fail
010110011	153 / 200	-	fail
110100110	51 / 200	-	fail
111010010	0 / 200	0.41421617824252677	pass
110011101	0 / 200	0.25299906147468576	pass
000100000	0 / 200	0.014305878435429483	pass
101011110	0 / 200	0.1416446902951374	pass
111100001	0 / 200	0.8702827722810388	pass
110101110	40 / 200	-	fail
fail / total :5 / 17
000101001	0 / 200	0.19141842523760594	pass
011011110	0 / 200	0.8702827722810337	pass
101101100	0 / 200	0.8702827722810337	pass
110100111	155 / 200	-	fail
000010101	0 / 200	0.999999999999997	pass
101110111	68 / 100	-	fail
111001111	0 / 200	0.32718687779030753	pass
110110000	0 / 200	0.41421617824252344	pass
001000011	0 / 200	0.1914184252376085	pass
010001000	0 / 100	1	pass
011111011	139 / 200	-	fail
111000001	0 / 200	0.14164469029513796	pass
000100110	55 / 200	-	fail
101011000	0 / 200	0.0337629775534033	pass
100011010	0 / 200	0.624206114766404	pass
110011100	0 / 200	0.8702827722810382	pass
011000000	0 / 200	0.9999999999999976	pass
fail / total :4 / 17
000101010	51 / 200	-	fail
111110001	0 / 200	0.41421617824252727	pass
010000100	0 / 200	0.8702827722810337	pass
101001110	0 / 200	0.41421617824252677	pass
000110111	153 / 200	-	fail
001001001	0 / 200	0.999999999999997	pass
011010010	0 / 200	0.0032886143038479	fail
110011111	0 / 200	0.25299906147468576	pass
101111101	0 / 200	0.3271868777903038	pass
111100011	141 / 200	-	fail
010111100	0 / 200	0.32718687779030425	pass
100011000	0 / 200	0.8702827722810337	pass
111100100	0 / 200	0.624206114766404	pass
100100001	0 / 200	0.743971478075054	pass
011101001	0 / 200	0.32718687779030753	pass
001000101	0 / 100	1	pass
110000010	0 / 200	0.7439714780750548	pass
000110100	0 / 200	0.7439714780750548	pass
fail / total :4 / 18
100011100	0 / 200	0.8702827722810382	pass
011100111	153 / 200	-	fail
110101001	0 / 200	0.5136291133931264	pass
010000010	0 / 200	0.5136291133931259	pass
101011111	0 / 200	0.41421617824252727	pass
111110000	0 / 200	0.3271868777903071	pass
101101110	41 / 200	-	fail
001011001	0 / 200	0.5136291133931216	pass
001000000	0 / 200	0.624206114766404	pass
000110011	0 / 200	1.674167984691439e-132	fail
110010110	0 / 200	0.25299906147468304	pass
011001100	0 / 100	1	pass
100000011	0 / 200	0.5136291133931264	pass
010111010	0 / 200	3.2152627273871966e-16	fail
000100101	0 / 200	0.19141842523760594	pass
111010011	0 / 200	0.6242061147664032	pass
000111111	163 / 200	-	fail
fail / total :5 / 17
100010100	0 / 200	0.8702827722810382	pass
010101011	75 / 100	-	fail
011010010	0 / 200	0.8702827722810382	pass
001001101	0 / 200	0.4142161782425229	pass
101100011	155 / 200	-	fail
110011111	0 / 200	0.6242061147664032	pass
110101000	0 / 200	0.624206114766404	pass
000110001	0 / 200	0.8702827722810388	pass
110000001	0 / 200	0.41421617824252727	pass
011100100	0 / 200	0.1416446902951374	pass
101111010	57 / 200	-	fail
001001110	0 / 200	0.9999999999999976	pass
111011000	0 / 200	0.19141842523760624	pass
000001010	0 / 200	0.8702827722810382	pass
010110111	147 / 200	-	fail
100101100	0 / 200	0.1024704348597493	pass
111111111	69 / 100	-	fail
001011101	0 / 200	0.014305878435429511	pass
fail / total :5 / 18
001011001	0 / 200	0.8702827722810329	pass
110100110	61 / 200	-	fail
001101010	44 / 200	-	fail
100010100	0 / 200	0.2529990614746855	pass
111111111	77 / 100	-	fail
011000111	0 / 200	0.7439714780750598	pass
000101101	0 / 200	0.5136291133931216	pass
010110001	0 / 200	0.4142161782425229	pass
010001000	0 / 100	1	pass
101000001	0 / 200	0.050043521248705376	pass
000010111	0 / 200	0.3271868777903038	pass
101111100	0 / 200	0.7439714780750591	pass
100010010	0 / 200	0.624206114766404	pass
111011100	0 / 100	1	pass
011110010	42 / 200	-	fail
110101011	0 / 200	1.674167984691439e-132	fail
000100100	0 / 200	0.2529990614746855	pass
110011010	0 / 200	0.32718687779030425	pass
fail / total :5 / 18
011001010	0 / 200	0.624206114766404	pass
101110101	0 / 200	0.02224312059134976	pass
000011100	0 / 200	0.1024704348597493	pass
110000110	0 / 200	0.05004352124870532	pass
010100001	0 / 200	0.8702827722810388	pass
001110010	47 / 200	-	fail
111111100	0 / 200	0.8702827722810337	pass
100010011	0 / 200	0.3271868777903038	pass
100101001	0 / 200	0.8702827722810388	pass
010111111	155 / 200	-	fail
101000000	0 / 200	0.5136291133931222	pass
001001111	0 / 200	0.1914184252376085	pass
110111010	22 / 100	-	fail
011000101	0 / 200	0.050043521248705376	pass
111011011	0 / 200	0.25299906147468576	pass
101101110	45 / 200	-	fail
111010001	0 / 200	0.7439714780750598	pass
fail / total :4 / 17
101111101	0 / 200	0.5136291133931216	pass
110000010	0 / 200	0.9999999999999976	pass
110110100	0 / 200	0.5136291133931222	pass
000101110	57 / 200	-	fail
011001000	0 / 200	0.8702827722810337	pass
001110010	51 / 200	-	fail
010111011	0 / 200	1.674167984691439e-132	fail
011010111	0 / 200	0.999999999999997	pass
101100001	0 / 200	0.1914184252376085	pass
100000111	0 / 200	0.14164469029513796	pass
100011001	0 / 200	0.5136291133931264	pass
101001100	0 / 200	0.07244801352978633	pass
111101111	0 / 200	1.674167984691439e-132	fail
000011011	0 / 200	0.8702827722810388	pass
000110101	0 / 200	0.743971478075054	pass
010000001	0 / 200	0.6242061147664085	pass
111011110	0 / 200	0.9999999999999976	pass
fail / total :4 / 17
101001101	0 / 200	0.014305878435429796	pass
010110010	52 / 200	-	fail
100010100	0 / 200	0.7439714780750591	pass
001000011	0 / 200	0.02224312059134976	pass
111110001	0 / 200	0.8702827722810388	pass
110100111	156 / 200	-	fail
011101100	0 / 200	0.014305878435429483	pass
111011110	0 / 200	0.41421617824252344	pass
001001000	0 / 200	0.32718687779030425	pass
000111110	58 / 200	-	fail
100101001	0 / 200	0.4142161782425229	pass
010011001	0 / 200	0.5136291133931264	pass
110000000	0 / 200	0.5136291133931222	pass
101101010	55 / 200	-	fail
001110111	0 / 200	1.674167984691439e-132	fail
000000110	0 / 200	0.8702827722810382	pass
001110000	0 / 200	0.07244801352978762	pass
111101111	0 / 200	1.674167984691439e-132	fail
fail / total :6 / 18
101100001	0 / 200	0.2529990614746827	pass
010010110	0 / 200	0.7439714780750548	pass
001001111	0 / 200	0.5136291133931264	pass
111101100	0 / 200	0.32718687779030425	pass
100010101	0 / 200	0.8702827722810329	pass
001011000	0 / 200	0.014305878435429766	pass
110111111	153 / 200	-	fail
010110011	154 / 200	-	fail
010001000	0 / 100	1	pass
011111001	0 / 200	0.14164469029513607	pass
100101010	58 / 200	-	fail
111010010	0 / 200	0.7439714780750548	pass
010100100	0 / 200	0.6242061147664079	pass
111000111	0 / 200	0.7439714780750598	pass
001110110	0 / 200	3.2152627273871966e-16	fail
000001011	0 / 200	0.6242061147664085	pass
111001010	0 / 200	0.8702827722810337	pass
fail / total :4 / 17
010000110	0 / 200	0.0337629775534033	pass
100111001	0 / 200	0.6242061147664085	pass
001001101	0 / 200	0.743971478075054	pass
101100000	0 / 200	0.41421617824252677	pass
111010111	0 / 200	0.25299906147468576	pass
010011000	0 / 200	0.3271868777903071	pass
001011010	0 / 200	0.7439714780750591	pass
011101011	144 / 200	-	fail
100101111	150 / 200	-	fail
011110100	0 / 200	0.1914184252376082	pass
110101100	0 / 200	0.8702827722810382	pass
111011010	0 / 200	0.1416446902951374	pass
000110011	0 / 200	1.674167984691439e-132	fail
110000001	0 / 200	0.743971478075054	pass
100111110	54 / 200	-	fail
100000100	0 / 200	0.624206114766404	pass
fail / total :4 / 16
110110000	0 / 200	0.9999999999999976	pass
101001111	0 / 200	0.4142161782425229	pass
011011100	0 / 200	0.41421617824252344	pass
000101000	0 / 200	0.624206114766404	pass
010000101	0 / 200	0.2529990614746827	pass
001010011	0 / 200	0.5136291133931264	pass
111111001	0 / 200	0.25299906147468576	pass
011101010	60 / 200	-	fail
000111111	160 / 200	-	fail
100000110	0 / 200	0.3271868777903071	pass
001110100	0 / 200	0.624206114766404	pass
111110111	152 / 200	-	fail
110001001	0 / 200	0.8702827722810329	pass
101100101	0 / 200	0.32718687779030753	pass
110011010	0 / 200	0.6242061147664079	pass
101000000	0 / 200	0.7439714780750548	pass
100010100	0 / 200	0.7439714780750548	pass
fail / total :3 / 17
001100001	0 / 200	0.10247043485974952	pass
110010010	0 / 200	0.32718687779030425	pass
100001101	0 / 200	0.743971478075054	pass
101110111	77 / 100	-	fail
010101111	149 / 200	-	fail
010010001	0 / 200	0.5136291133931216	pass
011111100	0 / 200	0.1914184252376082	pass
101101010	39 / 200	-	fail
011000110	0 / 200	0.9999999999999976	pass
000010000	0 / 200	0.7439714780750591	pass
000111011	154 / 200	-	fail
110001000	0 / 200	0.7439714780750591	pass
111011001	0 / 200	0.03376297755340323	pass
000010110	0 / 200	0.32718687779030425	pass
110100100	0 / 200	0.9999999999999976	pass
001001111	0 / 200	0.6242061147664032	pass
011100001	0 / 200	0.2529990614746827	pass
fail / total :4 / 17
110000110	0 / 200	0.7439714780750591	pass
010111001	0 / 200	0.10247043485974952	pass
001011100	0 / 200	0.014305878435429766	pass
101111111	149 / 200	-	fail
011010011	0 / 200	0.5136291133931216	pass
111110100	0 / 200	0.19141842523760624	pass
110000001	0 / 200	0.743971478075054	pass
011101010	52 / 200	-	fail
000100000	0 / 200	0.25299906147468304	pass
000001111	0 / 200	0.6242061147664085	pass
100011010	0 / 200	0.5136291133931222	pass
001100101	0 / 200	0.32718687779030753	pass
101010011	0 / 200	0.32718687779030753	pass
110101101	0 / 200	0.25299906147468576	pass
101100000	0 / 200	0.8702827722810382	pass
010110111	143 / 200	-	fail
011001101	0 / 100	1	pass
fail / total :3 / 17
011111110	0 / 200	3.2152627273871966e-16	fail
110010001	0 / 200	0.6242061147664032	pass
001001101	0 / 200	0.5136291133931264	pass
100001010	0 / 200	0.8702827722810382	pass
010100100	0 / 200	0.0010908351761252874	fail
001010000	0 / 200	0.8702827722810337	pass
000100011	79 / 100	-	fail
111000111	0 / 200	0.4142161782425229	pass
100111101	0 / 200	0.6242061147664032	pass
111110010	60 / 200	-	fail
000010110	0 / 200	0.8702827722810382	pass
101101000	0 / 200	0.10247043485974805	pass
010011011	0 / 200	0.5136291133931216	pass
101110011	146 / 200	-	fail
111001100	0 / 200	0.1416446902951374	pass
110101011	0 / 200	1.674167984691439e-132	fail
fail / total :6 / 16
000100011	73 / 100	-	fail
101011101	0 / 200	0.5136291133931264	pass
010001000	0 / 100	1	pass
111000110	0 / 200	0.32718687779030425	pass
001111010	39 / 200	-	fail
010011111	0 / 200	0.6242061147664085	pass
011110100	0 / 200	0.8702827722810382	pass
111101001	0 / 200	0.8702827722810388	pass
100010000	0 / 100	1	pass
110110111	153 / 200	-	fail
100101110	51 / 200	-	fail
001000011	0 / 200	0.7439714780750598	pass
000100101	0 / 200	0.743971478075054	pass
110010011	0 / 200	0.2529990614746827	pass
fail / total :4 / 14
011011011	0 / 200	0.2529990614746827	pass
010100100	0 / 200	0.7439714780750591	pass
100110010	24 / 100	-	fail
100101001	0 / 200	0.5136291133931216	pass
101011100	0 / 200	0.7439714780750548	pass
111101110	0 / 200	3.2152627273871966e-16	fail
110010111	0 / 200	0.19141842523760594	pass
001000010	0 / 200	0.7439714780750548	pass
010010000	0 / 200	0.8702827722810382	pass
011001101	0 / 100	1	pass
000111110	50 / 200	-	fail
111000001	0 / 200	0.10247043485974876	pass
001110101	0 / 200	0.32718687779030753	pass
000001111	0 / 200	0.8702827722810388	pass
011110011	151 / 200	-	fail
110101010	0 / 200	3.2152627273871966e-16	fail
fail / total :5 / 16
011111011	151 / 200	-	fail
100100100	0 / 200	0.7439714780750591	pass
010010000	0 / 200	0.07244801352978762	pass
011001101	0 / 100	1	pass
100010111	0 / 200	0.14164469029513607	pass
001100001	0 / 200	0.743971478075054	pass
111000011	0 / 200	0.999999999999997	pass
101111110	52 / 200	-	fail
001000010	0 / 200	0.7439714780750591	pass
110101000	0 / 200	0.2529990614746855	pass
000001110	0 / 200	0.6242061147664079	pass
111011100	0 / 100	1	pass
100011001	0 / 200	0.8702827722810388	pass
010110110	50 / 200	-	fail
101110101	0 / 200	0.25299906147468576	pass
010100011	160 / 200	-	fail
000010110	0 / 200	0.9999999999999976	pass
fail / total :4 / 17
010000010	0 / 200	0.6242061147664079	pass
101111101	0 / 200	0.8702827722810388	pass
100100111	154 / 200	-	fail
001010000	0 / 200	0.03376297755340386	pass
110011011	0 / 200	0.999999999999997	pass
001101010	47 / 200	-	fail
010001100	0 / 200	0.624206114766404	pass
111100001	0 / 200	0.0337629775534039	pass
011011111	0 / 200	0.5136291133931264	pass
101000100	0 / 200	0.1024704348597493	pass
110111110	42 / 200	-	fail
000110000	0 / 200	0.1914184252376082	pass
100001001	0 / 200	0.6242061147664032	pass
101010010	0 / 200	0.8702827722810337	pass
010010101	0 / 200	0.999999999999997	pass
011100001	0 / 200	0.3271868777903038	pass
000100101	0 / 200	0.4142161782425229	pass
011110110	52 / 200	-	fail
fail / total :4 / 18
100010001	0 / 100	1	pass
010101110	49 / 200	-	fail
001000100	0 / 100	1	pass
001111011	151 / 200	-	fail
111100010	44 / 200	-	fail
100010110	0 / 200	0.8702827722810337	pass
111110101	0 / 200	0.8702827722810329	pass
110001011	0 / 200	0.5136291133931216	pass
010001000	0 / 100	1	pass
101001101	0 / 200	0.8702827722810329	pass
011011000	0 / 200	0.7439714780750591	pass
000100111	139 / 200	-	fail
010110100	0 / 200	0.5136291133931259	pass
000100001	0 / 200	0.19141842523760594	pass
100111100	0 / 200	0.8702827722810337	pass
011010111	0 / 200	0.8702827722810329	pass
000110010	0 / 200	3.2152627273871966e-16	fail
fail / total :5 / 17
110001111	0 / 200	0.32718687779030753	pass
111110000	0 / 200	0.41421617824252677	pass
100000010	0 / 200	0.5136291133931222	pass
101101001	0 / 200	0.5136291133931264	pass
000110101	0 / 200	0.6242061147664032	pass
001011110	0 / 200	0.5136291133931222	pass
010011001	0 / 200	0.4142161782425229	pass
001100110	21 / 100	-	fail
110101100	0 / 200	0.5136291133931259	pass
011110011	154 / 200	-	fail
011000100	0 / 200	0.25299906147468304	pass
100111011	152 / 200	-	fail
101010101	0 / 100	1	pass
011101010	42 / 200	-	fail
101000011	0 / 200	0.41421617824252727	pass
000100000	0 / 200	0.2529990614746855	pass
010110110	52 / 200	-	fail
001000111	0 / 200	0.10247043485974952	pass
fail / total :5 / 18
111000011	0 / 200	0.5136291133931216	pass
010111101	0 / 200	0.1914184252376085	pass
101110000	0 / 200	0.8702827722810337	pass
101101110	44 / 200	-	fail
110000100	0 / 200	0.9999999999999976	pass
000110011	0 / 200	1.674167984691439e-132	fail
001011110	0 / 200	0.9999999999999976	pass
000001011	0 / 200	0.7439714780750598	pass
111101001	0 / 200	0.10247043485974952	pass
001010101	0 / 200	0.8702827722810388	pass
110011010	0 / 200	0.624206114766404	pass
010100000	0 / 200	0.6242061147664079	pass
100001100	0 / 200	0.9999999999999976	pass
110110111	158 / 200	-	fail
011110110	54 / 200	-	fail
001000001	0 / 200	0.999999999999997	pass
101001111	0 / 200	0.999999999999997	pass
011001110	0 / 200	0.3271868777903071	pass
fail / total :4 / 18
100000010	0 / 200	0.6242061147664079	pass
011100101	0 / 200	0.014305878435429511	pass
111111000	0 / 200	0.5136291133931259	pass
110011011	0 / 200	0.8702827722810388	pass
000101110	43 / 200	-	fail
000010001	0 / 200	0.3271868777903038	pass
110001101	0 / 200	0.3271868777903038	pass
011010110	0 / 200	0.7439714780750591	pass
001001000	0 / 200	0.9999999999999976	pass
110110111	151 / 200	-	fail
101111110	50 / 200	-	fail
101100011	153 / 200	-	fail
001111101	0 / 200	0.4142161782425229	pass
100110100	0 / 200	0.7439714780750548	pass
010101010	32 / 100	-	fail
001001111	0 / 200	0.41421617824252727	pass
111000000	0 / 200	0.3271868777903071	pass
fail / total :5 / 17
001010001	0 / 200	0.3271868777903038	pass
101101110	55 / 200	-	fail
011111000	0 / 200	0.10247043485974805	pass
110000011	0 / 200	0.41421617824252727	pass
010101101	0 / 200	0.6242061147664085	pass
000010110	0 / 200	0.8702827722810337	pass
111011111	0 / 200	0.8702827722810388	pass
100100100	0 / 200	0.7439714780750548	pass
100001000	0 / 200	0.03376297755340386	pass
110110011	158 / 200	-	fail
111000010	0 / 200	0.32718687779030425	pass
001101011	144 / 200	-	fail
111110100	0 / 200	0.9999999999999976	pass
100110101	0 / 200	0.5136291133931264	pass
010001010	0 / 200	0.7439714780750548	pass
011000100	0 / 200	0.8702827722810382	pass
000011100	0 / 200	0.0337629775534033	pass
001110010	40 / 200	-	fail
fail / total :4 / 18
011000010	0 / 200	0.07244801352978633	pass
100110100	0 / 200	0.1914184252376082	pass
011011101	0 / 200	0.4142161782425229	pass
001110001	0 / 200	0.5136291133931216	pass
101101111	156 / 200	-	fail
100011010	0 / 200	0.014305878435429483	pass
110010011	0 / 200	0.5136291133931216	pass
010101101	0 / 200	0.7439714780750598	pass
000000110	0 / 200	0.624206114766404	pass
101001000	0 / 200	0.19141842523760624	pass
010111011	0 / 200	1.674167984691439e-132	fail
110000001	0 / 200	0.8702827722810388	pass
111100010	51 / 200	-	fail
001111100	0 / 200	0.07244801352978762	pass
100010111	0 / 200	0.25299906147468576	pass
111011110	0 / 200	0.1914184252376082	pass
011110100	0 / 200	0.624206114766404	pass
010100110	44 / 200	-	fail
fail / total :4 / 18
000000000	0 / 100	1	pass
111101011	152 / 200	-	fail
100110111	155 / 200	-	fail
111010100	0 / 200	0.7439714780750548	pass
010001110	0 / 200	0.7439714780750548	pass
100011001	0 / 200	0.07244801352978736	pass
001101101	0 / 200	0.5136291133931216	pass
001110010	56 / 200	-	fail
011000111	0 / 200	0.999999999999997	pass
111101000	0 / 200	0.8702827722810382	pass
011011011	0 / 200	0.32718687779030753	pass
010110101	0 / 200	0.6242061147664085	pass
100100110	47 / 200	-	fail
110000011	0 / 200	0.743971478075054	pass
101011110	0 / 200	0.41421617824252344	pass
110111000	0 / 200	0.624206114766404	pass
fail / total :4 / 16
110100000	0 / 200	0.9999999999999976	pass
111011111	0 / 200	0.743971478075054	pass
000001011	0 / 200	0.02224312059134976	pass
001110101	0 / 200	0.25299906147468576	pass
101101100	0 / 200	0.9999999999999976	pass
101010010	0 / 200	0.3271868777903071	pass
011100011	161 / 200	-	fail
000011000	0 / 200	0.6242061147664079	pass
110000110	0 / 200	0.2529990614746855	pass
110011001	0 / 100	1	pass
010110110	48 / 200	-	fail
011001101	0 / 100	1	pass
100111011	148 / 200	-	fail
