1010100010	0 / 102400	0.8396966212253507	pass
fail / total :3 / 17
1110101111	0 / 102400	0.9852358275129732	pass
1011001010	0 / 102400	0.7248725872118587	pass
1000100101	0 / 102400	0.44691266841690885	pass
1100100000	0 / 102400	0.6073951679146983	pass
0110010011	0 / 102400	0.0	fail
0000010101	0 / 102400	0.0	fail
0110000010	0 / 102400	0.5280053803051733	pass
1110010101	0 / 102400	0.0	fail
1001100010	0 / 102400	0.664394132141201	pass
0010000101	0 / 102400	0.0033831876065771606	fail
0010101100	0 / 102400	0.5498426122331082	pass
1011110000	0 / 102400	0.644765149074114	pass
1111000011	0 / 102400	0.03442504730648577	pass
0111100001	0 / 102400	0.5436876609182507	pass
1101001010	0 / 102400	0.16797005394916772	pass
1101000110	0 / 102400	0.5898210791702659	pass
1010011101	0 / 102400	0.0	fail
1101001010	0 / 102400	0.597078643659157	pass
fail / total :5 / 18
1101100001	0 / 102400	0.41819045469141425	pass
1110000111	0 / 102400	0.2935828415837603	pass
1010010100	0 / 102400	0.2696624523253242	pass
0011001100	0 / 102400	0.1561635554230601	pass
1011010100	0 / 102400	0.8526641368530744	pass
1111100011	0 / 102400	0.845510580013024	pass
1101101100	0 / 102400	0.5696444180577791	pass
1101001111	0 / 102400	0.35060766225666123	pass
1001010010	0 / 102400	0.5197120007119739	pass
0000111011	0 / 102400	0.0	fail
1000011111	0 / 102400	0.0	fail
1101001010	0 / 102400	0.9485290081664947	pass
1111000111	0 / 102400	0.20426521111011248	pass
0001101100	0 / 102400	0.5287109256353203	pass
1010001110	0 / 102400	0.9015919259432227	pass
0110011110	0 / 102400	0.30691395769814006	pass
0010001111	0 / 102400	0.034106446053693396	pass
0110100001	0 / 102400	0.8502331448084847	pass
1010101011	0 / 102400	0.02477295096525139	pass
fail / total :2 / 19
0001111111	0 / 102400	0.0	fail
1111010111	0 / 102400	0.0	fail
0001010101	0 / 102400	0.0	fail
1001001001	0 / 102400	0.38626079477129255	pass
0100101111	0 / 102400	0.3707597397753767	pass
0100010101	0 / 102400	0.0	fail
1001101000	0 / 102400	0.08552989908225367	pass
1100100111	0 / 102400	0.8706052512567941	pass
0011010000	0 / 102400	0.0019153128533243027	fail
0101001010	0 / 102400	0.3383742518265224	pass
1001010000	0 / 102400	0.7948180334408947	pass
1100001011	0 / 102400	0.13005918867931884	pass
1010111000	0 / 102400	0.4368304794983787	pass
1100010001	0 / 102400	0.0	fail
1111101101	0 / 102400	0.31818255434982257	pass
1111001000	0 / 102400	0.022626956172627905	pass
1100101100	0 / 102400	0.5447433811555598	pass
0100000111	0 / 102400	0.4958839231486216	pass
fail / total :6 / 18
0110101011	0 / 102400	0.3669600195414228	pass
0011100011	0 / 102400	0.4288683587219364	pass
1001010010	0 / 102400	0.4649167884139628	pass
1011101101	0 / 102400	0.14897738130019136	pass
0101011110	0 / 102400	0.59328056199219	pass
0000110000	0 / 102400	0.595180585876775	pass
1011011100	0 / 102400	0.15168294190380163	pass
0010011100	0 / 102400	0.44030194941342216	pass
0011001100	0 / 102400	0.47457243673112925	pass
1010001011	0 / 102400	0.392822865608298	pass
0000010110	0 / 102400	0.06212946897063898	pass
1001010010	0 / 102400	0.1890853231008012	pass
0000010011	0 / 102400	0.0	fail
0010111111	0 / 102400	0.0	fail
0010100000	0 / 102400	0.25620786723696093	pass
0010100001	0 / 102400	0.07103522630085068	pass
1000111100	0 / 102400	0.48477835064771774	pass
0010100110	0 / 102400	0.38424878746652996	pass
fail / total :2 / 18
1000001111	0 / 102400	0.18572229270979673	pass
1111110010	0 / 102400	0.578711124569903	pass
1110111010	0 / 102400	0.6940814458717828	pass
1100110000	0 / 102400	0.9741869113158385	pass
0000010100	0 / 102400	0.8673955849411555	pass
0011111011	0 / 102400	0.0	fail
1111011111	0 / 102400	0.0	fail
1101110110	0 / 102400	0.856210458802116	pass
1111110100	0 / 102400	0.07636444219232363	pass
0001010101	0 / 102400	0.0	fail
0011010011	0 / 102400	0.0	fail
1101011101	0 / 102400	0.0	fail
0001101110	0 / 102400	0.8587820443261068	pass
1001101000	0 / 102400	0.7090415939986677	pass
0100000000	0 / 102400	0.8298565666317694	pass
1100011111	0 / 102400	0.0	fail
1100111011	0 / 102400	0.0	fail
0011000011	0 / 102400	0.9330778773256455	pass
0001101001	0 / 102400	0.6543802665326236	pass
fail / total :7 / 19
0101110011	0 / 102400	0.0	fail
1011010110	0 / 102400	0.593971704484139	pass
1111001110	0 / 102400	0.957499692355516	pass
1110010000	0 / 102400	0.6757527014478202	pass
1011111100	0 / 102400	0.9685287906231127	pass
0111001001	0 / 102400	0.3960321684569036	pass
1110100011	0 / 102400	0.7512783042414776	pass
1111011011	0 / 102400	0.0	fail
0001110110	0 / 102400	0.40945798986241294	pass
0101100101	0 / 102400	0.47738571147852227	pass
0010001001	0 / 102400	0.6409282436618216	pass
0000101100	0 / 102400	0.7708844077411829	pass
1100110110	0 / 102400	0.14308423235831025	pass
0001101101	0 / 102400	0.7877925303480672	pass
0001010101	0 / 102400	0.0	fail
0101111001	0 / 102400	0.0	fail
0000111111	0 / 102400	0.0	fail
1100101111	0 / 102400	0.9917391440085223	pass
1010010011	0 / 102400	0.0	fail
fail / total :6 / 19
0011110101	0 / 102400	0.0	fail
0101111101	0 / 102400	0.0	fail
0000100011	0 / 102400	0.8974651810185709	pass
1101001001	0 / 102400	0.6070523216562511	pass
0110110111	0 / 102400	0.0	fail
0101001100	0 / 102400	0.34430817685282783	pass
1000011110	0 / 102400	0.598285454908047	pass
1001001010	0 / 102400	0.024244613780273906	pass
0011001000	0 / 102400	0.754698904179708	pass
1010011010	0 / 102400	0.19154465167255025	pass
1110111110	0 / 102400	0.8093276036741892	pass
1101111101	0 / 102400	0.0	fail
1100000111	0 / 102400	0.4749239976276506	pass
1101000110	0 / 102400	0.7688243635726053	pass
1000110111	0 / 102400	0.0	fail
0000000010	0 / 102400	0.34109542772760243	pass
0111010110	0 / 102400	0.3350252421970244	pass
1101101100	0 / 102400	0.21991785373714037	pass
fail / total :5 / 18
0010111100	0 / 102400	0.7932684275898334	pass
1100101111	0 / 102400	0.7301081401647669	pass
0110001010	0 / 102400	0.7484093706412669	pass
1111010011	0 / 102400	0.0	fail
1011100011	0 / 102400	0.18046694038213035	pass
1010111101	0 / 102400	0.0	fail
1111000010	0 / 102400	0.26395251952602633	pass
1101111010	0 / 102400	0.45791144512740745	pass
0001111101	0 / 102400	0.0	fail
0100001001	0 / 102400	0.0234469859325939	pass
1100100100	0 / 102400	0.4137325648107442	pass
1101001010	0 / 102400	0.10658452179854215	pass
0111101011	0 / 102400	0.8235644661707489	pass
0001110100	0 / 102400	0.7307034539187846	pass
0010000001	0 / 102400	0.5343531881031348	pass
0001101001	0 / 102400	0.0005757167625407762	fail
0011001110	0 / 102400	0.07833234970851727	pass
fail / total :4 / 17
0100101111	0 / 102400	0.8331774271982914	pass
0001001001	0 / 102400	0.9022283242887847	pass
1010011100	0 / 102400	0.5410473904614076	pass
0100110000	0 / 102400	0.9962054800215113	pass
0111110010	0 / 102400	0.3136837820334786	pass
1100001101	0 / 102400	0.71928673597833	pass
1010100110	0 / 102400	0.2895499632586044	pass
0111100110	0 / 102400	0.26865855507432307	pass
1010100101	0 / 102400	0.3691059755100004	pass
1011110010	0 / 102400	0.8985285743096216	pass
0000010110	0 / 102400	0.8358948623467775	pass
0101010111	0 / 102400	0.0	fail
1110110110	0 / 102400	0.7998080804959544	pass
0110100001	0 / 102400	0.42765959638601364	pass
1111001100	0 / 102400	0.556690145891239	pass
1101111010	0 / 102400	0.19189763010688332	pass
1101111101	0 / 102400	0.0	fail
1011100100	0 / 102400	0.7928799857086778	pass
1111101100	0 / 102400	0.4714097234634597	pass
1010111001	0 / 102400	0.0	fail
fail / total :3 / 20
1000001111	0 / 102400	0.15864496929100938	pass
1000110101	0 / 102400	0.0	fail
1011111100	0 / 102400	0.9521968210185554	pass
0010010111	0 / 102400	0.0	fail
1000000010	0 / 102400	0.5436876609182416	pass
1000100010	0 / 102400	0.36630062918586054	pass
1100000111	0 / 102400	0.39029488314014954	pass
0001101111	0 / 102400	0.8423463241974786	pass
1000101011	0 / 102400	0.021984326720300987	pass
1001101000	0 / 102400	0.8161670666671436	pass
0001110110	0 / 102400	0.8348791031974955	pass
1011011011	0 / 102400	0.0	fail
1011011000	0 / 102400	0.016993888616747353	pass
1001101000	0 / 102400	0.37706755770235395	pass
1101010100	0 / 102400	0.3636673682503301	pass
1111001010	0 / 102400	0.8259112924665353	pass
1010001000	0 / 102400	0.3700979200744113	pass
fail / total :3 / 17
1110111011	0 / 102400	0.0	fail
0100011100	0 / 102400	0.9935185868057643	pass
1111011110	0 / 102400	0.40689902740888884	pass
1001101100	0 / 102400	0.2911896795172616	pass
0011100001	0 / 102400	0.5274761877480005	pass
1110100110	0 / 102400	0.1384876603010412	pass
1001001100	0 / 102400	0.12718367450564255	pass
1110101000	0 / 102400	0.1830824753396122	pass
1110100000	0 / 102400	0.9626295364145565	pass
0010111001	0 / 102400	0.0	fail
0001100010	0 / 102400	0.9434948115627038	pass
1011010011	0 / 102400	0.0	fail
1010111101	0 / 102400	0.0	fail
0100111110	0 / 102400	0.39451098140663615	pass
1100101001	0 / 102400	0.22274487516628105	pass
1110100001	0 / 102400	0.07461437095365002	pass
0100011010	0 / 102400	0.5179468863420456	pass
0001100101	0 / 102400	0.43943355657836064	pass
fail / total :4 / 18
0010101110	0 / 102400	0.9841258302304873	pass
1000001110	0 / 102400	0.15895700638722937	pass
1101001001	0 / 102400	0.13943665992364368	pass
0101010000	0 / 102400	0.25999425439935014	pass
0011011000	0 / 102400	0.7110423394664652	pass
0110100010	0 / 102400	0.1280773595269419	pass
1010001011	0 / 102400	0.8914323534189075	pass
1010110001	0 / 102400	0.0	fail
0100010011	0 / 102400	0.0	fail
1010111011	0 / 102400	0.0	fail
1100111111	0 / 102400	0.0	fail
1011001000	0 / 102400	0.7679975785530464	pass
1000010101	0 / 102400	0.0	fail
0011110001	0 / 102400	0.0	fail
1111101101	0 / 102400	0.8878003203159683	pass
0000110110	0 / 102400	0.19628480619918318	pass
0010010101	0 / 102400	0.0	fail
fail / total :7 / 17
0110011111	0 / 102400	0.0	fail
0011110101	0 / 102400	0.0	fail
0100010001	0 / 102400	0.0	fail
0100100000	0 / 102400	0.31492192968586297	pass
1110100101	0 / 102400	0.11185269911969681	pass
1111000101	0 / 102400	0.8168909978316541	pass
1011110000	0 / 102400	0.7296612439620044	pass
0111111000	0 / 102400	0.4060470265231871	pass
0101000100	0 / 102400	0.36630062918586237	pass
0010100000	0 / 102400	0.2855446582240189	pass
1111011110	0 / 102400	0.4698293075066787	pass
1111000010	0 / 102400	0.3385340729228763	pass
1111111001	0 / 102400	0.0	fail
1011000111	0 / 102400	0.19712183190502067	pass
1100111111	0 / 102400	0.0	fail
1111001101	0 / 102400	0.7122705137763033	pass
0010100000	0 / 102400	0.27966230180757184	pass
1001001001	0 / 102400	0.19928441959315973	pass
1000110011	0 / 102400	0.0	fail
fail / total :6 / 19
0100010110	0 / 102400	0.0008341704389538194	fail
0111110001	0 / 102400	0.0	fail
1111111110	0 / 102400	0.001910355822002423	fail
1110110001	0 / 102400	0.0	fail
1010000011	0 / 102400	0.3955249093243034	pass
1100010110	0 / 102400	0.8579624556864913	pass
1010010010	0 / 102400	0.625114839580491	pass
1010111110	0 / 102400	0.6855281751965905	pass
1000110000	0 / 102400	0.1579184908158612	pass
0100111111	0 / 102400	0.0	fail
0101010000	0 / 102400	0.7115031783992003	pass
0111100010	0 / 102400	0.014081068256209152	pass
0101010010	0 / 102400	0.20957061637398988	pass
0101111111	0 / 102400	0.0	fail
1000100110	0 / 102400	0.237466562910611	pass
1011110101	0 / 102400	0.0	fail
0100101100	0 / 102400	0.9973482846341711	pass
0000001011	0 / 102400	0.08754118308416556	pass
0011000101	0 / 102400	0.7323373282641672	pass
fail / total :7 / 19
1000101010	0 / 102400	0.8996649709542387	pass
1111101000	0 / 102400	0.1384876603010369	pass
1100000011	0 / 102400	0.36022179714429353	pass
0010110101	0 / 102400	0.0	fail
1110111000	0 / 102400	0.26837208892501946	pass
0111011001	0 / 102400	0.0	fail
0101111000	0 / 102400	0.9578358922947224	pass
1110110110	0 / 102400	0.6311952652458078	pass
1101000001	0 / 102400	0.8023395479169732	pass
1101111011	0 / 102400	0.0	fail
1110110101	0 / 102400	0.0	fail
0000001010	0 / 102400	0.29418262823229036	pass
0000011010	0 / 102400	0.3973858141767301	pass
1100010101	0 / 102400	0.0	fail
0011011001	0 / 102400	0.0	fail
0111011011	0 / 102400	0.0	fail
1011111111	0 / 102400	0.0	fail
fail / total :8 / 17
0001101110	0 / 102400	0.44848107595741576	pass
0111110100	0 / 102400	0.11521994553003607	pass
1111100011	0 / 102400	0.6709026774649719	pass
0001111111	0 / 102400	0.0	fail
1001101011	0 / 102400	0.3807360430451035	pass
1101000111	0 / 102400	0.12036538571640333	pass
1000110110	0 / 102400	0.7491281665687128	pass
1000101011	0 / 102400	0.05154283599098691	pass
0101011111	0 / 102400	0.0	fail
0000101111	0 / 102400	0.5318851896655027	pass
0010100011	0 / 102400	0.2606987332283424	pass
1111001011	0 / 102400	0.30767981609536604	pass
0010111000	0 / 102400	0.8008229145182646	pass
1001000101	0 / 102400	0.35076977946186266	pass
1100001011	0 / 102400	0.9152053084715743	pass
0011110101	0 / 102400	0.0	fail
1010011111	0 / 102400	0.0	fail
fail / total :4 / 17
1010110101	0 / 102400	0.0	fail
1100000111	0 / 102400	0.24721697676098991	pass
1100100000	0 / 102400	0.44412690399940963	pass
0110011000	0 / 102400	0.4247273325206387	pass
1010110100	0 / 102400	0.5234181926832485	pass
0001111010	0 / 102400	0.5818415962382434	pass
1100010001	0 / 102400	0.0	fail
1011000001	0 / 102400	0.6335519101085939	pass
1000011111	0 / 102400	0.0	fail
0011100001	0 / 102400	0.09139172410115524	pass
1010111000	0 / 102400	0.8755557728118982	pass
0100111000	0 / 102400	0.750562635573334	pass
0010001111	0 / 102400	0.8144712050371864	pass
0011010111	0 / 102400	0.0	fail
0010101111	0 / 102400	0.44203976151833596	pass
0101101011	0 / 102400	0.3725818869015579	pass
fail / total :4 / 16
0101010110	0 / 102400	0.12540967041020265	pass
1110010011	0 / 102400	0.0	fail
0000010100	0 / 102400	0.5802769026439011	pass
0101100001	0 / 102400	0.774974680289006	pass
0110100101	0 / 102400	0.08434020111100723	pass
1010100100	0 / 102400	0.6188359955748433	pass
0101100100	0 / 102400	0.2622521946603857	pass
1100101001	0 / 102400	0.2209433812764271	pass
1100100011	0 / 102400	0.5872224562339543	pass
0011111110	0 / 102400	0.5519508499763048	pass
0001011100	0 / 102400	0.5213004714875402	pass
0101000101	0 / 102400	0.11571883956448191	pass
1101110011	0 / 102400	0.0	fail
0110000110	0 / 102400	0.41133733905157643	pass
0001111110	0 / 102400	0.12096629150214265	pass
1101011111	0 / 102400	0.0	fail
1110000000	0 / 102400	0.8227385230478529	pass
0111100010	0 / 102400	0.035167264479231235	pass
0110101110	0 / 102400	0.525006270979551	pass
fail / total :3 / 19
1010011101	0 / 102400	0.0	fail
1101101001	0 / 102400	0.5549355636791288	pass
1111100010	0 / 102400	0.2513446187001824	pass
1001101001	0 / 102400	0.8777037383315791	pass
0111000110	0 / 102400	0.893470358865438	pass
1101100101	0 / 102400	0.6254533979272101	pass
0101100000	0 / 102400	0.17956288553808547	pass
0110110111	0 / 102400	0.0	fail
1011001000	0 / 102400	0.9672157828202681	pass
1101111111	0 / 102400	0.0	fail
0100000101	0 / 102400	0.7050218557418395	pass
1110101010	0 / 102400	0.5225358453943203	pass
0111101101	0 / 102400	0.0668753924466327	pass
0000001011	0 / 102400	0.4168174888853947	pass
1100110100	0 / 102400	0.7542726563128003	pass
0010101011	0 / 102400	0.9507930222218947	pass
0000001011	0 / 102400	0.13726072880852505	pass
1110001001	0 / 102400	0.5626489336073298	pass
fail / total :3 / 18
0101100111	0 / 102400	0.01680196288941399	pass
0011110010	0 / 102400	0.8372430822700768	pass
1001100001	0 / 102400	0.4831933460498514	pass
1010100100	0 / 102400	0.4700048771408915	pass
1110110111	0 / 102400	0.0	fail
0000110010	0 / 102400	0.2688018484675312	pass
0000101101	0 / 102400	0.8617268816689199	pass
1110111000	0 / 102400	0.015429542831313063	pass
1101000001	0 / 102400	0.48231298130474576	pass
1100011110	0 / 102400	0.19426132242295538	pass
1001001111	0 / 102400	0.7445099931842296	pass
1000000000	0 / 102400	0.18850274231225667	pass
1001010011	0 / 102400	0.0	fail
0000011001	0 / 102400	0.0	fail
0010011101	0 / 102400	0.0	fail
0101101110	0 / 102400	0.8003158716155551	pass
0010011111	0 / 102400	0.0	fail
0011110001	0 / 102400	0.0	fail
fail / total :6 / 18
1000011001	0 / 102400	0.0	fail
0000000100	0 / 102400	0.7730708501121422	pass
0100011001	0 / 102400	0.0	fail
1110110001	0 / 102400	0.0	fail
1101101111	0 / 102400	0.5752278584948	pass
0010010010	0 / 102400	0.5905134713923788	pass
0101001001	0 / 102400	0.9821123525592547	pass
0101011011	0 / 102400	0.0	fail
0111110100	0 / 102400	0.466670479860126	pass
1011001010	0 / 102400	0.6348965092972312	pass
0011001111	0 / 102400	0.35336761585042875	pass
1011101011	0 / 102400	0.7768697840575456	pass
1011111110	0 / 102400	0.19201538095968548	pass
0111110100	0 / 102400	0.1537085805521514	pass
1111110001	0 / 102400	0.0	fail
0111110001	0 / 102400	0.0	fail
0111110101	0 / 102400	0.0	fail
0111100000	0 / 102400	0.9757777217792132	pass
1101010101	0 / 102400	0.0	fail
fail / total :8 / 19
1111100100	0 / 102400	0.3829093484002678	pass
1100000100	0 / 102400	0.16475102051371512	pass
0000011011	0 / 102400	0.0	fail
1100010100	0 / 102400	0.11373266224407484	pass
1110101010	0 / 102400	0.9297783403914273	pass
0011010100	0 / 102400	0.6404268047625203	pass
1100101111	0 / 102400	0.1226950752099854	pass
0011110100	0 / 102400	0.9163449564037486	pass
0010000010	0 / 102400	0.9079757072714982	pass
0001110111	0 / 102400	0.0	fail
0001010101	0 / 102400	0.0	fail
1111100000	0 / 102400	0.2354632263580523	pass
0100111110	0 / 102400	0.6504123441662596	pass
0100010101	0 / 102400	0.0	fail
0110001000	0 / 102400	0.07914293122375954	pass
1011101111	0 / 102400	0.7410187589651591	pass
0001011011	0 / 102400	0.0	fail
0011101101	0 / 102400	0.040891775483423945	pass
fail / total :5 / 18
1011000110	0 / 102400	0.6565230568544759	pass
1100101011	0 / 102400	0.43301851873450536	pass
0101101011	0 / 102400	0.5100028726476754	pass
0100111011	0 / 102400	0.0	fail
1111001111	0 / 102400	0.019449223131931887	pass
1000100000	0 / 102400	0.7817025792663727	pass
1000011001	0 / 102400	0.0	fail
1110010110	0 / 102400	0.0971131326997172	pass
0001011001	0 / 102400	0.0	fail
1010101110	0 / 102400	0.6322058124378789	pass
1001000111	0 / 102400	0.3901265318229558	pass
0000010111	0 / 102400	0.0	fail
0001111010	0 / 102400	0.5868757203875852	pass
1001110110	0 / 102400	0.7582361271633402	pass
0000111000	0 / 102400	0.8789987117576741	pass
1001101001	0 / 102400	0.318182554349819	pass
1110001000	0 / 102400	0.5724376578765871	pass
0000110000	0 / 102400	0.18803750171844505	pass
fail / total :4 / 18
0110111110	0 / 102400	0.8612220770367592	pass
1110011111	0 / 102400	0.0	fail
1010011000	0 / 102400	0.6848907905544194	pass
1111001110	0 / 102400	0.9474915107489721	pass
0111111001	0 / 102400	0.0	fail
1111101110	0 / 102400	0.839474545920888	pass
0101011111	0 / 102400	0.0	fail
1100111000	0 / 102400	0.30614898969037285	pass
0010001110	0 / 102400	0.14444462119944748	pass
0111011111	0 / 102400	0.0	fail
0000000101	0 / 102400	0.8092041158692713	pass
0001011100	0 / 102400	0.24776513663284433	pass
1010100101	0 / 102400	0.3180269441086941	pass
0000001100	0 / 102400	0.40434452736966225	pass
1011000000	0 / 102400	0.8570366851122017	pass
