1111001100	0 / 102400	0.7950756528731026	pass
1100101001	0 / 102400	0.8074703152568116	pass
1011111011	0 / 102400	0.0	fail
0110110110	0 / 102400	0.12852587563025106	pass
0001011000	0 / 102400	0.4787930000455708	pass
0001100101	0 / 102400	0.18035377268889285	pass
1000111110	0 / 102400	0.006968366445023933	fail
0111000010	0 / 102400	0.5267705547028763	pass
1110010101	0 / 102400	0.0	fail
1010000000	0 / 102400	0.5666734259246596	pass
0010001111	0 / 102400	0.46421556442284695	pass
1101000110	0 / 102400	0.5998358553052893	pass
0101011001	0 / 102400	0.0	fail
0111100010	0 / 102400	0.4761546847617677	pass
1111110100	0 / 102400	0.6464291932378885	pass
0111111111	0 / 102400	0.0	fail
0110101101	0 / 102400	0.9451620280421091	pass
fail / total :6 / 18
0101000101	0 / 102400	0.6571814444656339	pass
1000111011	0 / 102400	0.0	fail
1100001110	0 / 102400	0.7593624144271939	pass
0111111000	0 / 102400	0.016543275372327318	pass
0010110100	0 / 102400	0.5283581594779456	pass
0010000011	0 / 102400	0.42576170879938713	pass
1001100010	0 / 102400	0.5537068505250227	pass
1011101101	0 / 102400	0.9437578660961621	pass
1100010001	0 / 102400	0.0	fail
1110110111	0 / 102400	0.0	fail
0110001010	0 / 102400	0.8622304676438157	pass
0001001000	0 / 102400	0.19307719386021469	pass
1011011110	0 / 102400	0.6671660124180728	pass
0101011111	0 / 102400	0.0	fail
1101110100	0 / 102400	0.2736976371888923	pass
0100101001	0 / 102400	0.33853407292287263	pass
1011000001	0 / 102400	0.278347330657971	pass
1000010100	0 / 102400	0.9147750184393829	pass
0101110110	0 / 102400	0.4063877671356	pass
fail / total :4 / 19
1000000010	0 / 102400	0.19844166284075127	pass
1011111101	0 / 102400	0.0	fail
0110011011	0 / 102400	0.0	fail
0111100001	0 / 102400	0.31029036038123603	pass
0101001110	0 / 102400	0.03117133247676002	pass
1100110100	0 / 102400	0.8284704999195708	pass
1101111010	0 / 102400	0.5712159812458136	pass
0010000101	0 / 102400	0.2985488326163109	pass
0011110110	0 / 102400	0.9697025367819105	pass
0000101011	0 / 102400	0.7245719835146363	pass
1011001000	0 / 102400	0.5663236899138234	pass
1100011101	0 / 102400	0.0	fail
0001010001	0 / 102400	0.0	fail
1110100110	0 / 102400	0.7138024386109642	pass
1101000011	0 / 102400	0.2123171864139991	pass
0010011000	0 / 102400	0.7548409022559117	pass
0000000111	0 / 102400	0.9912104655349885	pass
1000101100	0 / 102400	0.9053661327323907	pass
fail / total :4 / 18
1111011111	0 / 102400	0.0	fail
0000101010	0 / 102400	0.9971193109692542	pass
0011110100	0 / 102400	0.2563475663476633	pass
0101000101	0 / 102400	0.765923725578772	pass
1100111001	0 / 102400	0.0	fail
1010000011	0 / 102400	0.05789951729640724	pass
1111001000	0 / 102400	0.9393782987706806	pass
1001110011	0 / 102400	0.0	fail
0100011110	0 / 102400	0.4429091726755376	pass
1000010000	0 / 102400	0.07691399751839952	pass
0010101101	0 / 102400	0.9437578660961583	pass
0111010011	0 / 102400	0.0	fail
1110100110	0 / 102400	0.9331378519385299	pass
0101111000	0 / 102400	0.5575671089096852	pass
1001101110	0 / 102400	0.24776513663284894	pass
0001011100	0 / 102400	0.05649386737672796	pass
0010110001	0 / 102400	0.0	fail
1110100100	0 / 102400	0.19225101970580213	pass
fail / total :5 / 18
0111111111	0 / 102400	0.0	fail
0100000000	0 / 102400	0.45005047226113987	pass
0001011001	0 / 102400	0.0	fail
1010110010	0 / 102400	0.7686866756891507	pass
1001101100	0 / 102400	0.9776388698954933	pass
1111000011	0 / 102400	0.3681149781516557	pass
0010100101	0 / 102400	0.054880873498876395	pass
1101010110	0 / 102400	0.0006100954189247162	fail
1000011111	0 / 102400	0.0	fail
0110001000	0 / 102400	0.4481324546575712	pass
0100100110	0 / 102400	0.159895599291426	pass
0011001010	0 / 102400	0.8563139079460237	pass
1101110101	0 / 102400	0.0	fail
1100101001	0 / 102400	0.6479246337006629	pass
0011110000	0 / 102400	0.8586797665314312	pass
1011000100	0 / 102400	0.2958351114052302	pass
1110011000	0 / 102400	0.2210717716844368	pass
0000110010	0 / 102400	0.655204962874318	pass
0101001100	0 / 102400	0.23733270489454486	pass
fail / total :5 / 19
0010000011	0 / 102400	0.2199178537371447	pass
1101011100	0 / 102400	0.3110601060830967	pass
1001000101	0 / 102400	0.0740181900378301	pass
0111101010	0 / 102400	0.6392559190355915	pass
0100111001	0 / 102400	0.0	fail
1000110110	0 / 102400	0.2549524429619786	pass
1100100000	0 / 102400	0.3824074540515159	pass
1011011001	0 / 102400	0.0	fail
0010001100	0 / 102400	0.5712159812458136	pass
1111101111	0 / 102400	0.9655035213097424	pass
0101110011	0 / 102400	0.0	fail
0000011010	0 / 102400	0.1605233963322703	pass
1110011111	0 / 102400	0.0	fail
0111000000	0 / 102400	0.6648838977737402	pass
1011010010	0 / 102400	0.5915515983572477	pass
0001101111	0 / 102400	0.0770978626031317	pass
0010110101	0 / 102400	0.0	fail
0111110101	0 / 102400	0.0	fail
1000100000	0 / 102400	0.24584953980689944	pass
fail / total :6 / 19
1001011001	0 / 102400	0.0	fail
0110000110	0 / 102400	0.8610198139088524	pass
1100101011	0 / 102400	0.9801615200172741	pass
0011111100	0 / 102400	0.38441632464708536	pass
0111100001	0 / 102400	0.28259574959406103	pass
1011010010	0 / 102400	0.7592217782561514	pass
0001001110	0 / 102400	0.07407764059338601	pass
1000100101	0 / 102400	0.729512200405947	pass
0100011000	0 / 102400	0.992790858599881	pass
1110111111	0 / 102400	0.0	fail
1100010100	0 / 102400	0.815562476247742	pass
0111010111	0 / 102400	0.0	fail
0010001001	0 / 102400	0.6120162190934036	pass
0000110010	0 / 102400	0.2961360452470249	pass
1101101000	0 / 102400	0.2718202704450545	pass
1001100111	0 / 102400	0.6121871009647908	pass
0001101001	0 / 102400	0.27355298594637545	pass
1110001100	0 / 102400	0.9146312334958208	pass
fail / total :3 / 18
0110010111	0 / 102400	0.0	fail
0001101000	0 / 102400	0.09932658668448263	pass
1000110010	0 / 102400	0.8904031550673183	pass
1011000001	0 / 102400	0.8558998184574954	pass
1111001110	0 / 102400	0.8878003203159638	pass
0111111011	0 / 102400	0.0	fail
1000101111	0 / 102400	0.13288856511599684	pass
0101110100	0 / 102400	0.06476165694599845	pass
1010011100	0 / 102400	0.2889548362696536	pass
1100011001	0 / 102400	0.0	fail
0110100000	0 / 102400	0.9453163529330023	pass
0001001101	0 / 102400	0.3370968066097386	pass
1101100111	0 / 102400	0.014396779428165083	pass
0001010010	0 / 102400	0.3316901918845014	pass
1011110101	0 / 102400	0.0	fail
0010001010	0 / 102400	0.928651695421507	pass
0100111100	0 / 102400	0.6298465830284047	pass
fail / total :4 / 17
0100001000	0 / 102400	0.4204239476378909	pass
1111100111	0 / 102400	0.664557416264428	pass
1001110000	0 / 102400	0.8726202578199886	pass
1011011101	0 / 102400	0.0	fail
0000111110	0 / 102400	0.9360269708540013	pass
0011000010	0 / 102400	0.4245549944501075	pass
0101101011	0 / 102400	0.6656995942747597	pass
1110000100	0 / 102400	0.7900187322551032	pass
0001000001	0 / 102400	0.8148353916615244	pass
1010011011	0 / 102400	0.0	fail
0100110101	0 / 102400	0.0	fail
1110101010	0 / 102400	0.15698775430093684	pass
1000010111	0 / 102400	0.0	fail
0111011010	0 / 102400	0.02992712309738875	pass
1111010001	0 / 102400	0.0	fail
0010001101	0 / 102400	0.45406547848983975	pass
0011101101	0 / 102400	0.6259610708878943	pass
1101101100	0 / 102400	0.4231768918797333	pass
1110110001	0 / 102400	0.0	fail
1010000101	0 / 102400	0.5405191775615895	pass
fail / total :6 / 20
1010000000	0 / 102400	0.04837101672295395	pass
0101101111	0 / 102400	0.6728459665021513	pass
0101010010	0 / 102400	0.9866561073962475	pass
1111111001	0 / 102400	0.0	fail
0010011110	0 / 102400	0.629002916669923	pass
1000100011	0 / 102400	0.16624808101915423	pass
0011000101	0 / 102400	0.40979951651099233	pass
1100101100	0 / 102400	0.18618386804946443	pass
1110110111	0 / 102400	0.0	fail
0111100000	0 / 102400	0.3936666465279179	pass
0110001001	0 / 102400	0.7462467638908162	pass
0000110100	0 / 102400	0.9719731235234619	pass
1011101010	0 / 102400	0.748553212937222	pass
1000011001	0 / 102400	0.0	fail
1001011110	0 / 102400	0.5811463123152685	pass
1101000111	0 / 102400	0.9680959568731283	pass
0001011001	0 / 102400	0.0	fail
fail / total :4 / 17
0110010110	0 / 102400	0.9041980643135051	pass
1001111011	0 / 102400	0.0	fail
1100001010	0 / 102400	0.8136197670540867	pass
0111101100	0 / 102400	0.41904913804381344	pass
0011000001	0 / 102400	0.02004805793216042	pass
0000011101	0 / 102400	0.0	fail
1100110001	0 / 102400	0.0	fail
1010100111	0 / 102400	0.9433365229807091	pass
0101100000	0 / 102400	0.9216723982782641	pass
1001001110	0 / 102400	0.16894384240699067	pass
0111111111	0 / 102400	0.0	fail
1001010100	0 / 102400	0.025040773232628946	pass
1111010011	0 / 102400	0.0	fail
0010111000	0 / 102400	0.2358631157696811	pass
1110001101	0 / 102400	0.8510816373035436	pass
0100100111	0 / 102400	0.5759249175459188	pass
0010101010	0 / 102400	0.46614427899725436	pass
1011110100	0 / 102400	0.035167264479231235	pass
fail / total :5 / 18
0011111111	0 / 102400	0.0	fail
1010000000	0 / 102400	0.8606147025333349	pass
0100100110	0 / 102400	0.9769553599510582	pass
0101010011	0 / 102400	0.0	fail
1101011100	0 / 102400	0.2120666008572489	pass
1000101001	0 / 102400	0.06687539244662773	pass
0111000101	0 / 102400	0.41510290842815517	pass
0110111000	0 / 102400	0.7335226054037618	pass
1001110010	0 / 102400	0.8633340683052017	pass
1000010101	0 / 102400	0.0	fail
1110001011	0 / 102400	0.32161456368026464	pass
0001001110	0 / 102400	0.4731664852585157	pass
0011100000	0 / 102400	0.12156935717396344	pass
1010111110	0 / 102400	0.7104273781805671	pass
1111100101	0 / 102400	0.2106915869769647	pass
0010010011	0 / 102400	0.0	fail
0101111001	0 / 102400	0.0	fail
fail / total :5 / 17
1110001011	0 / 102400	0.7528490874956218	pass
1011110100	0 / 102400	0.8324936984883241	pass
0000100111	0 / 102400	0.4763305252017438	pass
0100111000	0 / 102400	0.16188930163487472	pass
0101001101	0 / 102400	0.0039282572505902535	fail
1001010010	0 / 102400	0.18653053086161733	pass
0110010001	0 / 102400	0.0	fail
1000000100	0 / 102400	0.8352181269595559	pass
1010111111	0 / 102400	0.0	fail
1101011111	0 / 102400	0.0	fail
1111101000	0 / 102400	0.47053163458881186	pass
0111000110	0 / 102400	0.19760113360915504	pass
0001101001	0 / 102400	0.24571302922830612	pass
1100100010	0 / 102400	0.14947589502644495	pass
0010011011	0 / 102400	0.0	fail
0111110101	0 / 102400	0.0	fail
0011101110	0 / 102400	0.14454213331117763	pass
0110001110	0 / 102400	0.2549524429619786	pass
1010000101	0 / 102400	0.1435690613758668	pass
fail / total :6 / 19
0101010010	0 / 102400	0.3809030749332378	pass
1110101100	0 / 102400	0.8567272163553458	pass
1011110001	0 / 102400	0.0	fail
1000011111	0 / 102400	0.0	fail
0100000101	0 / 102400	0.5629991047726206	pass
0001101000	0 / 102400	0.730405875374097	pass
1010000010	0 / 102400	0.5096497983252674	pass
0110110111	0 / 102400	0.0	fail
0111101111	0 / 102400	0.2053687419796518	pass
1111010100	0 / 102400	0.9536141427169527	pass
1000100011	0 / 102400	0.8463762575258944	pass
0111011000	0 / 102400	0.6692799697545021	pass
0100111010	0 / 102400	0.8080905944468474	pass
0011000111	0 / 102400	0.27790971089585753	pass
0001111110	0 / 102400	0.6747848907614298	pass
1101001001	0 / 102400	0.9646388891312684	pass
1000110100	0 / 102400	0.7293631178064935	pass
0010011001	0 / 102400	0.0	fail
1101010011	0 / 102400	0.0	fail
fail / total :5 / 19
1101101110	0 / 102400	0.10082303608872475	pass
0000010000	0 / 102400	0.29118967951726	pass
0111010111	0 / 102400	0.0	fail
0110101001	0 / 102400	0.9840694677218316	pass
1001001011	0 / 102400	0.082708927806363	pass
0010111110	0 / 102400	0.9045105573667649	pass
1001100001	0 / 102400	0.06079472447616947	pass
1110000010	0 / 102400	0.26779963960029696	pass
1100011101	0 / 102400	0.0	fail
1011110101	0 / 102400	0.0	fail
1011001100	0 / 102400	0.5955258348147965	pass
0000100110	0 / 102400	0.4643908566712721	pass
0101111010	0 / 102400	0.3252199570407227	pass
1010110011	0 / 102400	0.0	fail
0001001101	0 / 102400	0.21495914701758026	pass
1111110000	0 / 102400	0.2956847000464666	pass
1101110001	0 / 102400	0.0	fail
fail / total :5 / 17
1000101111	0 / 102400	0.5207709968021994	pass
1011010000	0 / 102400	0.9332576789272005	pass
0110100010	0 / 102400	0.7090415939986747	pass
0101000101	0 / 102400	0.8609186092074969	pass
1101111001	0 / 102400	0.0	fail
0010011011	0 / 102400	0.0	fail
0011110111	0 / 102400	0.0	fail
1100011100	0 / 102400	0.34270027735210057	pass
0010101100	0 / 102400	0.4535414388561369	pass
0001101010	0 / 102400	0.2150854465326933	pass
1000000110	0 / 102400	0.09667491654475552	pass
0111011110	0 / 102400	0.6893415358883903	pass
1110000001	0 / 102400	0.8728110488905525	pass
0000110001	0 / 102400	0.0	fail
1111101111	0 / 102400	0.8398075858226711	pass
1101110010	0 / 102400	0.3147670401398679	pass
1001001000	0 / 102400	0.5428077215499245	pass
fail / total :4 / 17
0100101101	0 / 102400	0.568596197895707	pass
1011011011	0 / 102400	0.0	fail
1111110100	0 / 102400	0.18114691139706346	pass
0110101010	0 / 102400	0.3512563064930769	pass
1000010110	0 / 102400	0.018617788698220745	pass
0101000111	0 / 102400	0.9956709028325573	pass
0110010001	0 / 102400	0.0	fail
1001100001	0 / 102400	0.40604702652317937	pass
0011001100	0 / 102400	0.24544013538120527	pass
0000111000	0 / 102400	0.36960182975822337	pass
1101111111	0 / 102400	0.0	fail
0101110010	0 / 102400	0.7555502577811306	pass
1010100111	0 / 102400	0.15493276496953845	pass
1100001000	0 / 102400	0.4413444738737273	pass
0001010111	0 / 102400	0.0	fail
1011100100	0 / 102400	0.7944312568012007	pass
fail / total :4 / 16
1100101110	0 / 102400	0.748409370641266	pass
0011010101	0 / 102400	0.0	fail
0100000001	0 / 102400	0.4731664852585176	pass
1111110011	0 / 102400	0.0	fail
0001101000	0 / 102400	0.8627328351993734	pass
0010110110	0 / 102400	0.6770413899950902	pass
1101010100	0 / 102400	0.07295442559433006	pass
1010011010	0 / 102400	0.7408727817973054	pass
1010101101	0 / 102400	0.18710921877520234	pass
0000001111	0 / 102400	0.3923168644789119	pass
0101111111	0 / 102400	0.0	fail
0111000010	0 / 102400	0.1700302028956075	pass
1000110011	0 / 102400	0.0	fail
0110110000	0 / 102400	0.09450608260891492	pass
1111011001	0 / 102400	0.0	fail
1011100111	0 / 102400	0.08815154344136789	pass
1111001111	0 / 102400	0.9082034386453063	pass
0110111011	0 / 102400	0.0	fail
1101001001	0 / 102400	0.5931077365712871	pass
fail / total :6 / 19
1110111011	0 / 102400	0.0	fail
0011000100	0 / 102400	0.38090307493323966	pass
0101000011	0 / 102400	0.6842528890284796	pass
1000010000	0 / 102400	0.0163557732138933	pass
0100101110	0 / 102400	0.4446489848756204	pass
1001111101	0 / 102400	0.0	fail
0110110101	0 / 102400	0.0	fail
1001100110	0 / 102400	0.7096578600014658	pass
1111101000	0 / 102400	0.5038245177712469	pass
0101011110	0 / 102400	0.5022360464987632	pass
0010011001	0 / 102400	0.0	fail
1011000111	0 / 102400	0.5963886710768507	pass
0011110010	0 / 102400	0.6752689343329136	pass
1110000100	0 / 102400	0.045319695767817234	pass
0000101001	0 / 102400	0.38592522454235806	pass
0000010111	0 / 102400	0.0	fail
1010001110	0 / 102400	0.46298877877671646	pass
1100111001	0 / 102400	0.0	fail
fail / total :6 / 18
0100111010	0 / 102400	0.40434452736965454	pass
1111001101	0 / 102400	0.18699338954932768	pass
0010000110	0 / 102400	0.7407267640664565	pass
0001110101	0 / 102400	0.0	fail
1111100000	0 / 102400	0.5094732617690901	pass
1000000011	0 / 102400	0.6384188380696081	pass
0010011001	0 / 102400	0.0	fail
1110110111	0 / 102400	0.0	fail
1001011110	0 / 102400	0.7292139961841785	pass
0101010000	0 / 102400	0.19177992493905366	pass
0100101100	0 / 102400	0.17854933996065708	pass
1101111001	0 / 102400	0.0	fail
0011101000	0 / 102400	0.76882436357261	pass
1010101101	0 / 102400	0.10839920041426968	pass
0111110010	0 / 102400	0.9207910794369867	pass
0101001011	0 / 102400	0.7996810158784244	pass
1100010000	0 / 102400	0.6237597339521808	pass
0011101110	0 / 102400	0.2083293648644902	pass
fail / total :4 / 18
1110111111	0 / 102400	0.0	fail
1001000001	0 / 102400	0.7617466630890448	pass
0111100010	0 / 102400	0.6940814458717791	pass
0010001110	0 / 102400	0.27587215629731876	pass
0000111000	0 / 102400	0.7280196208531384	pass
0110010101	0 / 102400	0.0	fail
1101110100	0 / 102400	0.7894961122797435	pass
1111001011	0 / 102400	0.6786494579124556	pass
1100101001	0 / 102400	0.30676089278415347	pass
0001100111	0 / 102400	0.9373498300692895	pass
1000010110	0 / 102400	0.49870668780394484	pass
0001011011	0 / 102400	0.0	fail
1010001101	0 / 102400	0.42714179594896245	pass
1010010000	0 / 102400	0.3649831351887085	pass
0111011000	0 / 102400	0.20512319659439854	pass
0100100100	0 / 102400	0.3099827081025673	pass
1011101100	0 / 102400	0.46246315467574384	pass
0101011111	0 / 102400	0.0	fail
1010011011	0 / 102400	0.0	fail
fail / total :5 / 19
1110010111	0 / 102400	0.0	fail
0100101000	0 / 102400	0.20414282257466626	pass
0011000010	0 / 102400	0.8899723120203342	pass
1001011101	0 / 102400	0.0	fail
1111111010	0 / 102400	0.9612005757846651	pass
0011100101	0 / 102400	0.03625543851674705	pass
0000010100	0 / 102400	0.11193396069960236	pass
1101110000	0 / 102400	0.24530375213647648	pass
0101001011	0 / 102400	0.1278087855944836	pass
1010111001	0 / 102400	0.0	fail
1000001010	0 / 102400	0.8960626897021713	pass
0010101110	0 / 102400	0.6650470951038401	pass
1100000101	0 / 102400	0.36317440369822174	pass
1111101100	0 / 102400	0.2163508968127427	pass
0000110111	0 / 102400	0.0	fail
1010010001	0 / 102400	0.0	fail
0111110111	0 / 102400	0.0	fail
0110011000	0 / 102400	0.8789987117576731	pass
fail / total :6 / 18
0100001000	0 / 102400	0.01818579056004364	pass
0011010111	0 / 102400	0.0	fail
1001100010	0 / 102400	0.7710213917534102	pass
1000111101	0 / 102400	0.0	fail
1110100001	0 / 102400	0.10951486912062833	pass
1011010000	0 / 102400	0.18114691139706218	pass
0101110100	0 / 102400	0.3519054175567684	pass
0111001001	0 / 102400	0.3857574746507962	pass
1110011010	0 / 102400	0.8411353612553569	pass
0010101110	0 / 102400	0.7308521843909231	pass
0101111011	0 / 102400	0.0	fail
1000001011	0 / 102400	0.9019900211126567	pass
1100000110	0 / 102400	0.2543955573642169	pass
1001001100	0 / 102400	0.7293631178064952	pass
0110110101	0 / 102400	0.0	fail
1111101101	0 / 102400	0.48530678147850637	pass
0000000001	0 / 102400	0.03837562385556743	pass
0000010010	0 / 102400	0.4217998709219288	pass
fail / total :4 / 18
0010001000	0 / 102400	0.2305633690368119	pass
1101010011	0 / 102400	0.0	fail
0011110101	0 / 102400	0.0	fail
1000111110	0 / 102400	0.6730077108823127	pass
0101101001	0 / 102400	0.897875110523998	pass
1110110000	0 / 102400	0.8681785426034072	pass
1100000101	0 / 102400	0.9583777043755817	pass
1111001010	0 / 102400	0.8077185687936729	pass
0001100110	0 / 102400	0.519535495711312	pass
0010011011	0 / 102400	0.0	fail
0001011100	0 / 102400	0.8635340896042405	pass
1000100011	0 / 102400	0.14144431746282712	pass
1011101101	0 / 102400	0.5682467018030551	pass
0100010010	0 / 102400	0.2715320419374438	pass
0111111110	0 / 102400	0.9833603123781927	pass
0110000111	0 / 102400	0.7372102192055378	pass
1001010000	0 / 102400	0.5098263352963107	pass
0100111010	0 / 102400	0.09515284874658023	pass
fail / total :3 / 18
