01111000000	0 / 400	0.8684899681806495	pass
11111110001	0 / 400	0.1550434251097223	pass
11100100100	0 / 400	0.23472298064946012	pass
01100110011	0 / 400	0.4825633695734564	pass
00011111001	0 / 400	0.24673809677755498	pass
10101000101	0 / 400	0.3286276993821994	pass
11100111010	0 / 400	0.501124039156176	pass
11100010001	0 / 400	0.18863386051433273	pass
11010000001	0 / 400	0.8590085912587175	pass
11011111010	0 / 400	0.45748954687818816	pass
00101000000	0 / 400	0.15908129654114056	pass
10000111110	0 / 400	0.33128703215462696	pass
11111011100	0 / 400	0.6369337956527317	pass
10000001101	0 / 400	0.16044913603535121	pass
10011111101	0 / 400	6.360924379748464e-50	fail
01001011010	0 / 400	0.47529108334303105	pass
fail / total :1 / 20
01101100111	0 / 400	0.5600473233736043	pass
11110110110	0 / 400	3.7591415359994783e-47	fail
10011000000	0 / 400	0.31053364940639006	pass
10000111101	0 / 400	0.654863504393494	pass
01101110111	0 / 400	0.6280777998734504	pass
01001101011	0 / 400	0.5125209069771532	pass
00111101111	0 / 400	1.7434971986144026e-39	fail
00101111110	0 / 400	0.46810553965819046	pass
10100000100	0 / 400	0.31306329204628847	pass
11100111101	0 / 400	0.32862769938220404	pass
01010010010	0 / 400	0.5765681395535935	pass
00011111001	0 / 400	0.43683919676653077	pass
00010001011	0 / 400	0.08356162963917194	pass
00011011100	0 / 400	0.9941243682104941	pass
11100110110	0 / 400	0.9188914116546814	pass
00111111110	0 / 400	2.8446997386279703e-47	fail
00111100101	0 / 400	6.479971981089699e-39	fail
11011001010	0 / 400	0.6458630129036507	pass
10101010110	0 / 400	0.6915325942226183	pass
00110001111	0 / 400	0.24469728058104312	pass
fail / total :4 / 20
01001010011	0 / 400	0.2815683503048394	pass
01111100100	0 / 400	4.141089688596481e-41	fail
00011010001	0 / 400	0.2232470320045014	pass
00110001110	0 / 400	0.21588606701561733	pass
01100111101	0 / 400	0.6062694109468039	pass
00100010011	0 / 400	0.025095847189415484	pass
01000001111	0 / 400	0.0063636299951955	fail
00100111100	0 / 400	0.3532488136667919	pass
01011101001	0 / 400	0.3130632920462866	pass
01000111111	0 / 400	0.8825695291029925	pass
01011000101	0 / 400	0.9523380762003211	pass
00011010011	0 / 400	0.482563369573466	pass
00111100011	0 / 400	0.2052645113715013	pass
01111100011	0 / 400	0.568266024200885	pass
00111100000	0 / 400	0.8637576115945871	pass
11001010011	0 / 400	0.07649647768031799	pass
11111100001	0 / 400	0.8060912084499596	pass
01111000110	0 / 400	0.4681055396581795	pass
10101110001	0 / 400	0.39783359465680385	pass
00001100001	0 / 400	0.2614641299491119	pass
fail / total :2 / 20
11100101000	0 / 400	0.4825633695734662	pass
11010001111	0 / 400	0.24673809677755418	pass
10100110111	0 / 400	0.7819042243386403	pass
10100100001	0 / 400	0.9742978095321565	pass
00010000000	0 / 400	0.38855183688621486	pass
00110010101	0 / 400	0.7915743930759302	pass
01101110000	0 / 400	0.4402272943602364	pass
10101001100	0 / 400	0.12937594890274698	pass
00100110001	0 / 400	0.23866711867875043	pass
01110110010	0 / 400	0.18546219173353126	pass
11011011010	0 / 400	0.5724067044708854	pass
00101010100	0 / 400	0.8350683911895823	pass
11111001011	0 / 400	0.9443423222162554	pass
11101010001	0 / 400	0.2508664355702932	pass
00000011011	0 / 400	0.3105336494063892	pass
11001000100	0 / 400	0.20526451137150523	pass
11100111111	0 / 400	0.5049013081892063	pass
00100011001	0 / 400	0.05553814997840239	pass
00011001110	0 / 400	0.31561119087486783	pass
00010011111	0 / 400	0.3181774369178069	pass
fail / total :0 / 20
11110011001	0 / 400	0.3560812081090752	pass
10111111000	0 / 400	0.5280197460178849	pass
11001101011	0 / 400	0.45399407209395165	pass
10010001110	0 / 400	0.7770740836143168	pass
11100011010	0 / 400	0.5600473233736186	pass
00101100011	0 / 400	0.14852780859946685	pass
00110110011	0 / 400	0.4825633695734557	pass
10110000111	0 / 400	0.8302513889646247	pass
00110100011	0 / 400	0.42680286432802694	pass
01000000110	0 / 400	0.29094269652026905	pass
01011101001	0 / 400	0.16889147065779897	pass
10001100101	0 / 400	0.9100196926122776	pass
00001110000	0 / 400	0.1703384903805564	pass
01011010100	0 / 400	0.6822703303362114	pass
11111011010	0 / 400	0.3421140789665486	pass
10000000000	0 / 400	0.04726813745880197	pass
11111000100	0 / 400	0.650354478086921	pass
10111011100	0 / 400	0.047268137458801776	pass
11000111000	0 / 400	0.8684899681806462	pass
fail / total :0 / 19
00110001110	0 / 400	0.4301270276689213	pass
10010001010	0 / 400	0.1472561214483827	pass
00001110010	0 / 400	0.3207621208056332	pass
00010000101	0 / 400	0.6915325942226196	pass
01101111100	0 / 400	0.03295511156402594	pass
00110001111	0 / 400	0.7867379416608745	pass
10011111011	0 / 400	0.29094269652026206	pass
01010101100	0 / 400	3.181305127189726e-38	fail
11010101111	0 / 400	2.1101486746892086e-44	fail
01101011100	0 / 400	0.757805025456961	pass
00100010000	0 / 400	0.9673670415717126	pass
10111010110	0 / 400	0.9100196926122761	pass
01110001011	0 / 400	0.08356162963917324	pass
11110111011	0 / 400	0.7770740836143264	pass
01001111110	0 / 400	0.42021813476717795	pass
01100010001	0 / 400	0.5849528383966709	pass
10110110000	0 / 400	0.7386526627497951	pass
10000111110	0 / 400	0.6280777998734332	pass
00111111010	0 / 400	0.5087002695252676	pass
fail / total :2 / 19
11011011010	0 / 400	0.6776620931894977	pass
10011111001	0 / 400	0.16745600368177763	pass
11110101101	0 / 400	3.294158257242892e-41	fail
10010100111	0 / 400	2.749047669618674e-49	fail
10001010101	0 / 400	0.04988199383926355	pass
01011111111	0 / 400	7.411990626199074e-40	fail
10001100100	0 / 400	0.8254278090416616	pass
10100001100	0 / 400	0.5519127633397117	pass
01110001111	0 / 400	0.05455399605046722	pass
11011100001	0 / 400	0.8684899681806482	pass
11101011000	0 / 400	0.8109294690867667	pass
10011010010	0 / 400	0.8732039490639525	pass
01001100011	0 / 400	0.3312870321546261	pass
11110111100	0 / 400	1.2852385921534715e-36	fail
00101011111	0 / 400	0.17033849038055787	pass
01010110011	0 / 400	0.3646966140848024	pass
01010001111	0 / 400	0.44706772867787875	pass
01110111110	0 / 400	5.065788752606059e-44	fail
11000100100	0 / 400	0.4073015670359507	pass
00010101000	0 / 400	0.7102294660196569	pass
fail / total :5 / 20
01000010110	0 / 400	0.8060912084499611	pass
11111010010	0 / 400	0.7867379416608765	pass
11111101100	0 / 400	1.3586637123688585e-37	fail
10110011101	0 / 400	0.08966250398816791	pass
10111110111	0 / 400	1.6754953600809662e-39	fail
00111110000	0 / 400	0.6639331397279522	pass
01000100001	0 / 400	0.6915325942226205	pass
11111100010	0 / 400	0.5125209069771534	pass
11011011101	0 / 400	0.3207621208056389	pass
01000101101	0 / 400	0.3560812081090716	pass
00001101010	0 / 400	0.3589332522974915	pass
01001101110	0 / 400	0.06756686783479593	pass
00111100001	0 / 400	0.6369337956527408	pass
01011011110	0 / 400	0.6593898197119893	pass
11101100110	0 / 400	0.07649647768031491	pass
11111001010	0 / 400	0.3286276993821945	pass
00000001010	0 / 400	0.12070367930773716	pass
00010011100	0 / 400	0.37945446377917136	pass
10011100010	0 / 400	0.026746636122089818	pass
01000110101	0 / 400	0.30802217155899614	pass
fail / total :2 / 20
10010100010	0 / 400	0.01216642536714911	pass
00110010011	0 / 400	0.364696614084816	pass
00100001011	0 / 400	0.8254278090416647	pass
00010111000	0 / 400	0.6413893691403031	pass
11001100101	0 / 400	0.6105924130512371	pass
11000000110	0 / 400	0.9100196926122744	pass
10101111101	0 / 400	0.9275871336009164	pass
11010101001	0 / 400	0.8918389531518869	pass
10110111101	0 / 400	1.7259049482840428e-50	fail
00110011111	0 / 400	0.34486870359071065	pass
01111001000	0 / 400	0.9055252103551154	pass
01100000101	0 / 400	0.06126689575560915	pass
10000110001	0 / 400	0.5849528383966689	pass
10110011100	0 / 400	0.18234039925452064	pass
10101000010	0 / 400	0.37053953824364255	pass
11000110110	0 / 400	0.5559694842870608	pass
00111010001	0 / 400	0.9055252103551124	pass
01001011111	0 / 400	0.06405657606679807	pass
fail / total :1 / 18
11011000101	0 / 400	0.28857320991725016	pass
01111101011	0 / 400	0.4574895468781809	pass
10100110101	0 / 400	0.2909426965202665	pass
01100000010	0 / 400	0.1823403992545208	pass
01011001010	0 / 400	0.27698383695728074	pass
10000011000	0 / 400	0.5049013081892152	pass
10010001111	0 / 400	0.03774185202402138	pass
01000000010	0 / 400	0.22138538718949077	pass
01001100010	0 / 400	0.6822703303362175	pass
11000000101	0 / 400	0.9275871336009148	pass
00000101000	0 / 400	0.989333798765171	pass
00110000001	0 / 400	0.6548635043934953	pass
01001000110	0 / 400	0.02748627260494496	pass
10001111101	0 / 400	0.1511023910984598	pass
10001111101	0 / 400	0.7196573003737683	pass
10000001101	0 / 400	0.849467033391826	pass
00010100111	0 / 400	1.0918378532328646e-41	fail
00110010001	0 / 400	0.08210005961379871	pass
11000111101	0 / 400	0.12937594890274443	pass
fail / total :1 / 19
00000010110	0 / 400	0.6915325942226179	pass
10010111110	0 / 400	4.80098116549695e-49	fail
11110100011	0 / 400	0.11965942311445477	pass
11101001111	0 / 400	0.9443423222162566	pass
11011100100	0 / 400	3.8571737521754696e-43	fail
00011001011	0 / 400	0.0996235446489698	pass
10010111100	0 / 400	6.909690935333922e-38	fail
00010100101	0 / 400	2.574862131245325e-44	fail
00100011001	0 / 400	0.2815683503048318	pass
00110101101	0 / 400	4.9329310533584495e-48	fail
00011010000	0 / 400	0.30802217155899403	pass
10001100110	0 / 400	0.8825695291029958	pass
10000100000	0 / 400	0.9918374237318766	pass
00100001000	0 / 400	0.528019746017887	pass
11100010101	0 / 400	0.6369337956527426	pass
01110110111	0 / 400	5.238467692976905e-45	fail
11010010100	0 / 400	0.9673670415717114	pass
01101101010	0 / 400	0.7386526627497946	pass
00010001001	0 / 400	0.12070367930773625	pass
01011010011	0 / 400	0.44706772867787764	pass
fail / total :6 / 20
10011101100	0 / 400	6.343657066847956e-43	fail
00000101110	0 / 400	0.7482115904399976	pass
01101101011	0 / 400	0.14105073128317666	pass
11000100100	0 / 400	0.40730156703594805	pass
11010111001	0 / 400	0.35324881366678523	pass
11100111011	0 / 400	0.8825695291029955	pass
00100111000	0 / 400	0.8350683911895828	pass
01000000111	0 / 400	0.7530043116564606	pass
00001101000	0 / 400	0.4574895468781846	pass
00010110011	0 / 400	0.440227294360227	pass
11011000111	0 / 400	0.19348638162347687	pass
11110101001	0 / 400	0.4470677286778813	pass
00011110100	0 / 400	1.153021475678457e-48	fail
10110011001	0 / 400	0.23472298064946379	pass
00000100100	0 / 400	0.42021813476717745	pass
10000001001	0 / 400	0.08356162963917321	pass
01111100100	0 / 400	4.4069735222678466e-44	fail
10111011011	0 / 400	0.056036672389857455	pass
00110011001	0 / 400	0.5478772359562466	pass
fail / total :3 / 19
10011101100	0 / 400	4.824597136257747e-51	fail
01010110101	0 / 400	7.848888728988255e-44	fail
01111001101	0 / 400	0.388551836886216	pass
00100001101	0 / 400	0.5398700347618014	pass
10010010100	0 / 400	0.7770740836143197	pass
01010101000	0 / 400	0.10499406907634011	pass
11111100111	0 / 400	1.7640669655393324e-47	fail
11000110011	0 / 400	0.6192968009692398	pass
10110101100	0 / 400	2.936316527542748e-42	fail
10000111000	0 / 400	0.30059580775123884	pass
01010111001	0 / 400	0.1293759489027463	pass
10001100111	0 / 400	0.8398775532972533	pass
11110110000	0 / 400	0.7964127021258582	pass
01001101011	0 / 400	0.4681055396581742	pass
01110011100	0 / 400	0.7196573003737667	pass
11010100001	0 / 400	0.7386526627497977	pass
11011010110	0 / 400	0.9837726290220105	pass
10100000011	0 / 400	0.8350683911895815	pass
11110101111	0 / 400	2.9822198089443345e-41	fail
01110000010	0 / 400	0.18546219173353004	pass
10101101011	0 / 400	0.24469728058103862	pass
fail / total :5 / 21
11110001100	0 / 400	0.44706772867788264	pass
11111101101	0 / 400	8.560687492553041e-39	fail
00001001000	0 / 400	0.10499406907633818	pass
10101000011	0 / 400	0.7964127021258722	pass
01001111101	0 / 400	0.8254278090416601	pass
11110010001	0 / 400	0.38246655179513245	pass
10000001101	0 / 400	0.39162517627109056	pass
00011000011	0 / 400	0.02464282923450156	pass
00110100001	0 / 400	0.8254278090416605	pass
01100001111	0 / 400	0.4825633695734654	pass
00111011101	0 / 400	0.7867379416608782	pass
10111010110	0 / 400	0.11456612569914301	pass
10000100010	0 / 400	0.021491587440798425	pass
11001010001	0 / 400	0.11862378560177209	pass
10010100010	0 / 400	0.9673670415717108	pass
01010100001	0 / 400	0.8825695291029948	pass
00011110111	0 / 400	3.3768961430512734e-38	fail
00000000011	0 / 400	0.6192968009692266	pass
10010001101	0 / 400	0.8398775532972518	pass
fail / total :2 / 19
11011101010	0 / 400	0.9866388572843564	pass
11001011110	0 / 400	0.49736847458186273	pass
10111101100	0 / 400	2.733292441704612e-44	fail
11101010101	0 / 400	0.20875000886843523	pass
01010100100	0 / 400	3.3352314432272513e-44	fail
00111111011	0 / 400	0.8157657105933128	pass
00110101001	0 / 400	0.26581592784788066	pass
00100110111	0 / 400	0.2052645113715034	pass
00010101011	0 / 400	0.17926780368435333	pass
00101011100	0 / 400	0.5125209069771499	pass
10101101011	0 / 400	0.0065435631498298435	fail
10001110101	0 / 400	0.10317378945785068	pass
11100110010	0 / 400	0.07649647768031656	pass
10010001110	0 / 400	0.7530043116564615	pass
00100100010	0 / 400	0.23083874820887426	pass
11010010011	0 / 400	0.2909426965202726	pass
00000110101	0 / 400	0.30802217155899436	pass
00000001111	0 / 400	0.3366624378942358	pass
11100000000	0 / 400	0.8684899681806457	pass
fail / total :3 / 19
11001010001	0 / 400	0.6149349357825407	pass
01100011101	0 / 400	0.7243894461724829	pass
11001100110	0 / 400	0.4825633695734575	pass
01011001001	0 / 400	0.6868939528756719	pass
00101110110	0 / 400	0.29094269652026894	pass
00010011101	0 / 400	0.13983974449760314	pass
00110101001	0 / 400	0.9523380762003206	pass
01001011101	0 / 400	0.8060912084499574	pass
10011100001	0 / 400	0.762613065929625	pass
10010110001	0 / 400	0.382466551795126	pass
10100000100	0 / 400	0.4574895468781846	pass
11010101000	0 / 400	0.877897761960946	pass
01000110000	0 / 400	0.9708873573568366	pass
01100110110	0 / 400	0.31306329204629	pass
00010111110	0 / 400	5.976012816898954e-43	fail
00011110110	0 / 400	4.527406545273147e-46	fail
10100001010	0 / 400	0.029026154071057558	pass
11001000010	0 / 400	0.42680286432802694	pass
fail / total :2 / 18
01001001100	0 / 400	0.9523380762003214	pass
00011011010	0 / 400	0.5049013081892106	pass
10101111001	0 / 400	0.8494670333918263	pass
10011111111	0 / 400	7.39351855222513e-36	fail
00100100110	0 / 400	0.7386526627498075	pass
11110111111	0 / 400	2.5800576687194434e-42	fail
10000101110	0 / 400	0.5478772359562455	pass
01010100011	0 / 400	0.34211407896654294	pass
00100010011	0 / 400	0.2680163590006932	pass
01001110100	0 / 400	0.9100196926122779	pass
00110110100	0 / 400	7.985000666694766e-39	fail
10101010011	0 / 400	0.6324965302163634	pass
11010101100	0 / 400	1.8784105700817987e-40	fail
11011001110	0 / 400	0.9100196926122783	pass
10101011101	0 / 400	0.13393126427008967	pass
01111000110	0 / 400	0.38246655179513434	pass
01001001111	0 / 400	0.6915325942226215	pass
11101110010	0 / 400	0.9443423222162539	pass
fail / total :4 / 18
01000101000	0 / 400	0.21229028736013444	pass
10011101011	0 / 400	0.5202271245712102	pass
01000101001	0 / 400	0.46810553965818136	pass
11011100111	0 / 400	6.135638950170885e-40	fail
01001100100	0 / 400	0.5438629717632485	pass
10010001001	0 / 400	0.8012519569012015	pass
10111001100	0 / 400	0.2232470320044985	pass
01100101101	0 / 400	0.3286276993822011	pass
00100011011	0 / 400	0.6105924130512452	pass
10010110101	0 / 400	8.268973400564285e-40	fail
10001001011	0 / 400	0.5049013081892197	pass
01001000000	0 / 400	0.38855183688621625	pass
00100011000	0 / 400	0.9100196926122774	pass
00011000000	0 / 400	0.6019660987496729	pass
00111111100	0 / 400	3.860861651448073e-46	fail
10100001000	0 / 400	0.433472456150712	pass
01111101110	0 / 400	2.1526964635326693e-47	fail
01111001001	0 / 400	0.08504825422456946	pass
00101110100	0 / 400	0.8825695291029959	pass
11011101010	0 / 400	0.026504452269974093	pass
fail / total :4 / 20
10010110101	0 / 400	1.2109764399637546e-33	fail
01010011011	0 / 400	0.8446775586307618	pass
01110111101	0 / 400	4.706499762382688e-43	fail
11100010111	0 / 400	0.7243894461724822	pass
01110110011	0 / 400	0.4973684745818677	pass
00010011100	0 / 400	0.5358984834950239	pass
01100100001	0 / 400	0.5438629717632435	pass
11011001110	0 / 400	0.936080669628774	pass
10001110001	0 / 400	0.13393126427008953	pass
01000001100	0 / 400	0.31561119087487116	pass
10011001010	0 / 400	0.5049013081892173	pass
11100011000	0 / 400	0.9188914116546767	pass
11101110101	0 / 400	0.06939114413465688	pass
01110011101	0 / 400	0.8060912084499576	pass
00111000111	0 / 400	0.43347245615071534	pass
00110101110	0 / 400	1.3648274391769985e-42	fail
10101110000	0 / 400	0.2636318830032793	pass
10011110011	0 / 400	0.8350683911895803	pass
01001111111	0 / 400	0.2769838369572848	pass
01101110100	0 / 400	0.29094269652026633	pass
fail / total :3 / 20
10111100111	0 / 400	6.693902562710354e-36	fail
11111000101	0 / 400	0.5765681395535961	pass
10101110000	0 / 400	0.2636318830032785	pass
01001100000	0 / 400	0.8398775532972514	pass
10000011011	0 / 400	0.6639331397279621	pass
00011110111	0 / 400	3.0704795157008252e-37	fail
00011010000	0 / 400	0.7530043116564584	pass
01101011100	0 / 400	0.9775892977616489	pass
01100001001	0 / 400	0.38855183688621625	pass
10100000111	0 / 400	0.15110239109846244	pass
01110101000	0 / 400	0.0880982809007522	pass
00100000100	0 / 400	0.08656033542291736	pass
11011011000	0 / 400	0.161828047630929	pass
10101110010	0 / 400	0.23472298064945885	pass
00100000100	0 / 400	0.5559694842870643	pass
11111100100	0 / 400	4.307600349301322e-46	fail
10011011101	0 / 400	0.9866388572843544	pass
01000010011	0 / 400	0.5241126510420051	pass
01011110100	0 / 400	1.5043941720231923e-44	fail
00010110111	0 / 400	1.9333836972846663e-42	fail
fail / total :5 / 20
10010000101	0 / 400	0.5600473233736105	pass
00000110111	0 / 400	0.03877762171968226	pass
00010100100	0 / 400	5.252666128736473e-37	fail
00100000010	0 / 400	0.6868939528756767	pass
01111110111	0 / 400	3.438892268177448e-51	fail
11000110110	0 / 400	0.21229028736013694	pass
01111001111	0 / 400	0.5202271245712113	pass
11001001001	0 / 400	0.520227124571206	pass
11110010010	0 / 400	0.9188914116546814	pass
01011101110	0 / 400	1.5615950566435228e-37	fail
01011110111	0 / 400	2.706226144581089e-44	fail
