00011011111	0 / 400	0.06348896859634842	pass
11100010010	0 / 400	0.38246655179512107	pass
01110001001	0 / 400	0.5163632002016333	pass
10001000000	0 / 400	0.0961906399961241	pass
10111111011	0 / 400	0.8542445435097893	pass
01101100101	0 / 400	0.9600284803068775	pass
11110010100	0 / 400	0.0300993478406271	pass
fail / total :3 / 19
00011000000	0 / 400	0.6776620931895003	pass
10100110111	0 / 400	0.5849528383966637	pass
11010101011	0 / 400	0.29094269652026095	pass
01110011110	0 / 400	0.6822703303362216	pass
11101001100	0 / 400	0.7008533895214524	pass
01101010001	0 / 400	0.31561119087486955	pass
11011110100	0 / 400	3.051552208329966e-51	fail
00001111011	0 / 400	0.31306329204629	pass
00110101101	0 / 400	2.8384010287011636e-39	fail
01100100010	0 / 400	0.032363525723335666	pass
10010010011	0 / 400	0.7482115904399906	pass
10001011010	0 / 400	0.5125209069771532	pass
10011000111	0 / 400	0.7196573003737674	pass
01000011101	0 / 400	0.2702332709855413	pass
10110100000	0 / 400	0.40730156703594605	pass
00000000100	0 / 400	0.0007271094300898453	fail
10111111000	0 / 400	0.918891411654674	pass
01101100111	0 / 400	0.2508664355702977	pass
10101011101	0 / 400	0.8825695291029936	pass
11000101000	0 / 400	0.9866388572843552	pass
fail / total :3 / 20
00011110110	0 / 400	1.2852385921540379e-36	fail
11101000001	0 / 400	0.09962354464897143	pass
11000111101	0 / 400	0.35324881366678834	pass
11110101010	0 / 400	0.9961607906500486	pass
00011011001	0 / 400	0.4268028643280345	pass
00110000100	0 / 400	0.9443423222162548	pass
10010000111	0 / 400	0.15110239109845824	pass
10101011010	0 / 400	0.910019692612276	pass
01101110111	0 / 400	0.33128703215463084	pass
00001100000	0 / 400	0.6868939528756717	pass
01010010000	0 / 400	0.17926780368435163	pass
01000011110	0 / 400	0.4752910833430283	pass
11011001000	0 / 400	0.24673809677755662	pass
00100101101	0 / 400	0.43012702766892186	pass
01111101011	0 / 400	0.3504359868526144	pass
10111110100	0 / 400	2.2979891888625013e-49	fail
10000110011	0 / 400	0.07449183186182434	pass
01111001110	0 / 400	0.20526451137149845	pass
11001001010	0 / 400	0.7530043116564509	pass
01100010000	0 / 400	0.10499406907633889	pass
fail / total :2 / 20
01011000101	0 / 400	0.7482115904400014	pass
10101111010	0 / 400	0.2070004573310766	pass
11000111101	0 / 400	0.7482115904400028	pass
00110010001	0 / 400	0.35324881366679173	pass
00100001100	0 / 400	0.05358679438662743	pass
10010110110	0 / 400	7.1228856885927724e-40	fail
01001110010	0 / 400	0.560047323373613	pass
01111101111	0 / 400	8.430019567289861e-38	fail
01010001010	0 / 400	0.04560016929410633	pass
00101100000	0 / 400	0.09962354464896976	pass
00001001011	0 / 400	0.48623207121661244	pass
11110101001	0 / 400	0.6280777998734444	pass
11011011000	0 / 400	0.3312870321546304	pass
10101000101	0 / 400	0.06877781936579971	pass
11100100111	0 / 400	0.9807515134265622	pass
11100010110	0 / 400	0.30802217155899975	pass
10011101100	0 / 400	4.042333767094359e-48	fail
00000111111	0 / 400	0.8350683911895856	pass
11011010111	0 / 400	0.2769838369572855	pass
11110100010	0 / 400	0.23472298064945968	pass
01100101001	0 / 400	0.40096880788934874	pass
fail / total :3 / 21
11000011010	0 / 400	0.20526451137150903	pass
00110000101	0 / 400	0.7770740836143197	pass
11101101111	0 / 400	0.8060912084499529	pass
00011111000	0 / 400	0.4899224879984835	pass
00100110110	0 / 400	0.6639331397279574	pass
01011000011	0 / 400	0.7915743930759307	pass
11000100100	0 / 400	0.71965730037377	pass
10101001001	0 / 400	0.0880982809007526	pass
11111011110	0 / 400	0.6503544780869162	pass
10011110101	0 / 400	7.974993286693188e-43	fail
10110100010	0 / 400	0.4073015670359494	pass
01101110000	0 / 400	0.35324881366679417	pass
00000011111	0 / 400	0.8825695291029969	pass
01001001100	0 / 400	0.33128703215462474	pass
01100010001	0 / 400	0.46100659841219277	pass
01110101001	0 / 400	0.5125209069771454	pass
10010010010	0 / 400	0.7626130659296327	pass
10011101110	0 / 400	4.570126120755465e-37	fail
11000000011	0 / 400	0.3130632920462831	pass
fail / total :2 / 19
00011011011	0 / 400	0.4009688078893461	pass
01101100100	0 / 400	0.8825695291029978	pass
11100000011	0 / 400	0.584952838396666	pass
10010110000	0 / 400	0.8254278090416578	pass
10110001110	0 / 400	0.5125209069771385	pass
01100111101	0 / 400	0.6730695931436371	pass
11001011110	0 / 400	0.6822703303362059	pass
10111010101	0 / 400	0.9673670415717142	pass
10001101001	0 / 400	0.6105924130512401	pass
01010101010	0 / 400	0.6730695931436396	pass
01010000101	0 / 400	0.5049013081892152	pass
00101110010	0 / 400	0.4073015670359576	pass
01111001000	0 / 400	0.7770740836143203	pass
00000010110	0 / 400	0.5765681395536019	pass
10011100111	0 / 400	6.384675530813332e-40	fail
00110101101	0 / 400	2.5317348433643563e-48	fail
11111110001	0 / 400	0.5934191783624257	pass
11001010101	0 / 400	0.7770740836143222	pass
fail / total :2 / 18
00011011100	0 / 400	0.7626130659296283	pass
11110100111	0 / 400	2.7938156020214812e-42	fail
10101101001	0 / 400	0.7770740836143186	pass
01000010011	0 / 400	0.38855183688621303	pass
00110001010	0 / 400	0.20354208167936816	pass
11011100000	0 / 400	0.4610065984121866	pass
10001000101	0 / 400	0.03673311466858973	pass
01001101110	0 / 400	0.2680163590006941	pass
11100010000	0 / 400	0.09045460036188879	pass
00111111011	0 / 400	0.25086643557029503	pass
11101011011	0 / 400	0.659389819711986	pass
01010110101	0 / 400	4.247922089483707e-52	fail
10100111101	0 / 400	0.8732039490639558	pass
10010110110	0 / 400	1.58562511543826e-48	fail
00100100000	0 / 400	0.3705395382436485	pass
11010001011	0 / 400	0.8825695291029972	pass
01111010110	0 / 400	0.628077799873439	pass
01110001101	0 / 400	0.4610065984121917	pass
10000001010	0 / 400	0.7482115904399999	pass
fail / total :3 / 19
01010010011	0 / 400	0.2909426965202635	pass
10101101100	0 / 400	0.13983974449760134	pass
10001000010	0 / 400	0.009569722432527931	fail
00110110101	0 / 400	2.8863051331758165e-53	fail
11000111000	0 / 400	0.8542445435097992	pass
11110001111	0 / 400	0.33128703215462196	pass
00111011000	0 / 400	0.019794452656146256	pass
01001110110	0 / 400	0.7674277406191699	pass
10011111111	0 / 400	8.381791122121316e-43	fail
01001101001	0 / 400	0.1106412256311097	pass
00000000101	0 / 400	0.7196573003737661	pass
00110001110	0 / 400	0.5765681395536008	pass
11110100000	0 / 400	0.004425265358431024	fail
11011000100	0 / 400	0.3156111908748726	pass
11101010011	0 / 400	0.8157657105933128	pass
10100111001	0 / 400	0.9275871336009143	pass
01000001010	0 / 400	0.8732039490639558	pass
01100100011	0 / 400	0.37053953824365743	pass
01110011101	0 / 400	0.8542445435097935	pass
fail / total :4 / 19
10101011111	0 / 400	0.8825695291029964	pass
01110100000	0 / 400	0.3055287667613704	pass
00000011000	0 / 400	0.46100659841219266	pass
11010010101	0 / 400	0.9275871336009172	pass
00001100110	0 / 400	0.8157657105933139	pass
10011101001	0 / 400	0.45399407209394393	pass
11110001010	0 / 400	0.09789265270998852	pass
01000110011	0 / 400	0.5011240391561607	pass
01010101111	0 / 400	4.642109821143309e-38	fail
11101010000	0 / 400	0.7770740836143164	pass
11011111110	0 / 400	3.633627346195596e-43	fail
00101000101	0 / 400	0.6776620931895003	pass
00111110011	0 / 400	0.7867379416608689	pass
10110001100	0 / 400	0.19678574982212002	pass
01011000011	0 / 400	0.03877762171968095	pass
11100101101	0 / 400	0.09962354464896862	pass
10000100011	0 / 400	0.03808407090145054	pass
01111111101	0 / 400	5.749055222132548e-46	fail
11100010010	0 / 400	0.010791321616049126	pass
fail / total :3 / 19
11100111111	0 / 400	0.7149371448732496	pass
00011000001	0 / 400	0.2747169154905056	pass
01001110101	0 / 400	0.7964127021258635	pass
01110001010	0 / 400	0.25086643557028854	pass
10101001100	0 / 400	0.6149349357825391	pass
10000010010	0 / 400	0.23472298064945668	pass
00101100011	0 / 400	0.73865266274981	pass
00110110100	0 / 400	1.912885704514739e-36	fail
01011011011	0 / 400	0.9742978095321546	pass
01011100110	0 / 400	6.908796779475186e-42	fail
11000011001	0 / 400	0.8254278090416625	pass
10010111101	0 / 400	3.6751027079177615e-41	fail
11000101000	0 / 400	0.21588606701561475	pass
11110000101	0 / 400	0.825427809041662	pass
00010001111	0 / 400	0.022088439688062372	pass
01101111000	0 / 400	0.2885732099172429	pass
00100011010	0 / 400	0.3646966140848141	pass
11111110010	0 / 400	0.26363188300326795	pass
10011011111	0 / 400	0.47891637681743277	pass
11000101010	0 / 400	0.03912900551959934	pass
fail / total :3 / 20
10101010010	0 / 400	0.1049940690763407	pass
11011101101	0 / 400	6.415206716776191e-41	fail
10010000110	0 / 400	0.6062694109467981	pass
01110011111	0 / 400	0.4539940720939544	pass
00000111001	0 / 400	0.18704174890490866	pass
01101110100	0 / 400	0.17179714429673434	pass
01011011000	0 / 400	0.7196573003737666	pass
10001110111	0 / 400	0.5478772359562474	pass
11101101010	0 / 400	0.5600473233736059	pass
01001000111	0 / 400	0.06696915638184693	pass
10100000101	0 / 400	0.6915325942226206	pass
00111100011	0 / 400	0.3055287667613636	pass
10110001000	0 / 400	0.7196573003737688	pass
01010100000	0 / 400	0.4825633695734642	pass
00001001110	0 / 400	0.4899224879984911	pass
10010110010	0 / 400	0.22701367854640037	pass
11100010011	0 / 400	0.13626565308491267	pass
10100111100	0 / 400	0.00872383605832924	fail
10111000001	0 / 400	0.11965942311445814	pass
fail / total :2 / 19
00001011111	0 / 400	0.11357261256943095	pass
10110100000	0 / 400	0.4825633695734627	pass
11101101011	0 / 400	0.01250750435043117	pass
01011111100	0 / 400	2.6981163682537866e-46	fail
11000000101	0 / 400	0.868489968180647	pass
10111010110	0 / 400	0.14350257536360375	pass
01000110010	0 / 400	0.8446775586307552	pass
10110011001	0 / 400	0.5849528383966722	pass
00101001100	0 / 400	0.5049013081892152	pass
00011000011	0 / 400	0.7578050254569587	pass
01010001010	0 / 400	0.020344998515209056	pass
10010111111	0 / 400	1.7955252778518367e-41	fail
00101110001	0 / 400	0.9318609404374195	pass
10001101000	0 / 400	0.6019660987496738	pass
01100100111	0 / 400	0.24673809677754757	pass
11111010001	0 / 400	0.6369337956527411	pass
11100001110	0 / 400	0.6105924130512389	pass
00110001100	0 / 400	0.6019660987496729	pass
10100011001	0 / 400	0.7482115904399993	pass
fail / total :2 / 19
00100101110	0 / 400	0.10317378945785283	pass
01011010001	0 / 400	0.057558451972636496	pass
10001111000	0 / 400	0.6105924130512439	pass
10110011101	0 / 400	0.24673809677755534	pass
11011100111	0 / 400	2.6388983692823754e-35	fail
10100000000	0 / 400	0.042054182894966596	pass
00010110010	0 / 400	0.407301567035949	pass
01101001011	0 / 400	0.12715390640095822	pass
11101010110	0 / 400	0.5358984834950218	pass
01011101100	0 / 400	3.444729640425169e-38	fail
00111100011	0 / 400	0.6548635043934893	pass
10000111011	0 / 400	0.5049013081892078	pass
01000100101	0 / 400	0.539870034761801	pass
11111111000	0 / 400	0.9402424948393612	pass
01010111100	0 / 400	3.3115376888760025e-40	fail
11010001010	0 / 400	0.021688757467143983	pass
00001000110	0 / 400	0.37053953824364766	pass
01100011000	0 / 400	0.891838953151885	pass
00111011100	0 / 400	0.21588606701561713	pass
fail / total :3 / 19
11100100110	0 / 400	0.6019660987496761	pass
10011001001	0 / 400	0.8350683911895808	pass
00101111000	0 / 400	0.9866388572843542	pass
00000010010	0 / 400	0.018396890930274346	pass
01111010101	0 / 400	0.28156835030483335	pass
01011101110	0 / 400	6.965406212691786e-44	fail
01100001011	0 / 400	0.42021813476718056	pass
10000100101	0 / 400	0.286221052624081	pass
00110100000	0 / 400	0.4402272943602307	pass
11010011100	0 / 400	0.6280777998734387	pass
10101001111	0 / 400	0.5087002695252661	pass
11011110011	0 / 400	0.6548635043934931	pass
00110111111	0 / 400	1.7854556853104116e-42	fail
01001010100	0 / 400	0.28857320991724666	pass
11101000000	0 / 400	0.9742978095321553	pass
10100110000	0 / 400	0.49736847458186567	pass
11001111101	0 / 400	0.010791321616048934	pass
10111010011	0 / 400	0.43347245615071694	pass
00010111100	0 / 400	4.461088606204817e-38	fail
00001001111	0 / 400	0.31561119087486506	pass
fail / total :3 / 20
10110011101	0 / 400	0.08966250398816819	pass
11011100010	0 / 400	0.6776620931894929	pass
01100110111	0 / 400	0.42680286432803155	pass
00001111000	0 / 400	0.5125209069771461	pass
00000001110	0 / 400	0.645863012903643	pass
11101000001	0 / 400	0.44706772867788275	pass
00011010011	0 / 400	0.6915325942226174	pass
00110100000	0 / 400	0.738652662749801	pass
11001101101	0 / 400	0.35608120810907395	pass
11110111110	0 / 400	5.662202466721049e-42	fail
01111001111	0 / 400	0.07717619445717307	pass
11100011010	0 / 400	0.06816974143256196	pass
10011010100	0 / 400	0.5202271245712006	pass
10101101011	0 / 400	0.918891411654674	pass
01010000001	0 / 400	0.29094269652026816	pass
01000110100	0 / 400	0.320762120805641	pass
10000100110	0 / 400	0.2957340323752833	pass
11111111011	0 / 400	0.38246655179512884	pass
11101111010	0 / 400	0.4334724561507222	pass
11010101101	0 / 400	3.0708482203242407e-46	fail
fail / total :2 / 20
10100011000	0 / 400	0.0835616296391733	pass
10011100111	0 / 400	6.908796779475186e-42	fail
00101111101	0 / 400	0.6915325942226254	pass
01011000000	0 / 400	0.7386526627498019	pass
11100100001	0 / 400	0.6776620931894989	pass
01010101100	0 / 400	8.26616736102048e-57	fail
01110010110	0 / 400	0.6915325942226271	pass
00001100000	0 / 400	0.9893337987651712	pass
11011011011	0 / 400	0.41049923817461603	pass
00000001011	0 / 400	0.5682660242008981	pass
01101001110	0 / 400	0.738652662749806	pass
10000010101	0 / 400	0.7530043116564588	pass
10111010010	0 / 400	0.5934191783624247	pass
10110111010	0 / 400	0.4436367915546369	pass
01001110111	0 / 400	0.5724067044708756	pass
10111001100	0 / 400	0.8637576115945897	pass
00110010011	0 / 400	0.0456001692941037	pass
11001111100	0 / 400	0.11965942311445481	pass
00010011101	0 / 400	0.43012702766892186	pass
10000110110	0 / 400	0.19348638162348758	pass
fail / total :2 / 20
11101101100	0 / 400	0.5358984834950293	pass
00111010011	0 / 400	0.09875446052310628	pass
10010110000	0 / 400	0.5202271245712041	pass
01000010101	0 / 400	0.17179714429673418	pass
11110001001	0 / 400	0.6458630129036463	pass
10011000110	0 / 400	0.9100196926122766	pass
00001111111	0 / 400	0.914476034443919	pass
01100011010	0 / 400	0.11759670163860989	pass
01000100010	0 / 400	0.8918389531518848	pass
00111100101	0 / 400	1.4364258541243253e-45	fail
10111011100	0 / 400	0.20013741533733062	pass
11110100110	0 / 400	1.000351116776102e-44	fail
11001101011	0 / 400	0.40730156703595394	pass
10100010111	0 / 400	0.8302513889646247	pass
00000101000	0 / 400	0.24673809677755337	pass
01111111000	0 / 400	0.4268028643280255	pass
01001000000	0 / 400	0.046011705689231804	pass
01010011110	0 / 400	0.017412814193810282	pass
11010111011	0 / 400	0.6593898197119769	pass
fail / total :2 / 19
10110111010	0 / 400	0.6413893691403049	pass
01101001101	0 / 400	0.6503544780869195	pass
11011100011	0 / 400	0.5600473233736132	pass
10000010100	0 / 400	0.7915743930759289	pass
01100100110	0 / 400	0.7386526627498009	pass
00011011001	0 / 400	0.27023327098554184	pass
00100100001	0 / 400	0.4681055396581808	pass
01010001010	0 / 400	0.23472298064945835	pass
00001110111	0 / 400	0.15110239109845747	pass
11111011110	0 / 400	0.7196573003737649	pass
01110010111	0 / 400	0.3286276993822009	pass
10111101100	0 / 400	2.8217515288067e-42	fail
01011110000	0 / 400	0.5849528383966742	pass
11101010001	0 / 400	0.30552876676137547	pass
10010000111	0 / 400	0.5049013081892085	pass
11000101101	0 / 400	0.0996235446489698	pass
00001011010	0 / 400	0.5163632002016414	pass
10101001111	0 / 400	0.512520906977154	pass
00110101100	0 / 400	1.5751755378243798e-43	fail
fail / total :2 / 19
10000000000	0 / 400	0.4334724561507134	pass
10111111111	0 / 400	2.970486054077206e-45	fail
01110101100	0 / 400	6.752526565770978e-50	fail
01011000011	0 / 400	0.6324965302163638	pass
11100010101	0 / 400	0.512520906977147	pass
00010011010	0 / 400	0.32862769938219955	pass
01101110010	0 / 400	0.7243894461724818	pass
00001111001	0 / 400	0.28622105262408126	pass
10001100110	0 / 400	0.7626130659296311	pass
11001011111	0 / 400	0.41371785114571646	pass
00111000101	0 / 400	0.3448687035907119	pass
01010110100	0 / 400	1.1652661484061493e-40	fail
10100101011	0 / 400	0.407301567035948	pass
10110010110	0 / 400	0.7386526627497929	pass
11111001000	0 / 400	0.44022729436023544	pass
11010110001	0 / 400	0.5280197460178864	pass
01000001110	0 / 400	0.9188914116546776	pass
01100010001	0 / 400	0.8109294690867697	pass
fail / total :3 / 18
10111000000	0 / 400	0.5724067044708819	pass
00000111011	0 / 400	0.6503544780869174	pass
11110100111	0 / 400	4.706499762384762e-43	fail
01111011110	0 / 400	0.504901308189223	pass
11001101101	0 / 400	0.4862320712166087	pass
11011110010	0 / 400	0.043989589915275594	pass
00000010100	0 / 400	0.29573403237527707	pass
00101000101	0 / 400	0.33666243789423916	pass
00110101000	0 / 400	0.9100196926122777	pass
11010011101	0 / 400	0.49736847458186567	pass
10000001110	0 / 400	0.4574895468781897	pass
11101111011	0 / 400	0.14105073128316964	pass
01100010000	0 / 400	0.6280777998734379	pass
00011000011	0 / 400	0.3259871625104184	pass
01001100001	0 / 400	0.9360806696287703	pass
10101110100	0 / 400	0.8254278090416615	pass
00100110111	0 / 400	0.6458630129036402	pass
11110001000	0 / 400	0.026746636122089162	pass
10011111111	0 / 400	4.661912997994516e-37	fail
fail / total :2 / 19
11111101101	0 / 400	2.195843097758991e-44	fail
10000010010	0 / 400	0.5398700347617953	pass
00011000111	0 / 400	0.7770740836143143	pass
00110001000	0 / 400	0.8254278090416615	pass
01100111111	0 / 400	0.5849528383966781	pass
01001100100	0 / 400	0.7626130659296265	pass
10011111110	0 / 400	1.0939302960021136e-47	fail
11010010001	0 / 400	0.36469661408481224	pass
10101111000	0 / 400	0.8446775586307571	pass
00100100001	0 / 400	0.501124039156167	pass
01010101010	0 / 400	0.87320394906395	pass
11100001011	0 / 400	0.9232628347180285	pass
01101010011	0 / 400	0.497368474581872	pass
11110010100	0 / 400	0.8254278090416665	pass
10001001001	0 / 400	0.38855183688621625	pass
00010110111	0 / 400	8.006666955711799e-44	fail
10101000110	0 / 400	0.8918389531518881	pass
00101011100	0 / 400	0.06816974143256106	pass
11111100011	0 / 400	0.40096880788935235	pass
10100101111	0 / 400	0.6019660987496653	pass
fail / total :3 / 20
01110101101	0 / 400	1.4425721447584091e-41	fail
10011010010	0 / 400	0.6149349357825327	pass
