000001	0 / 400	0.6280777998734425	pass
100010	0 / 400	0.7578050254569616	pass
100011	0 / 400	0.6730695931436295	pass
100100	0 / 400	0.9009952599011444	pass
111101	400 / 400	-	fail
011011	0 / 400	0.16745600368177305	pass
100101	0 / 400	0.1618280476309309	pass
011010	0 / 400	0.9188914116546748	pass
110111	0 / 400	0.12715390640095964	pass
111001	0 / 400	0.15504342510972136	pass
000011	0 / 400	0.6458630129036452	pass
100011	0 / 400	0.6236778212680726	pass
000001	0 / 400	0.7482115904400026	pass
011100	0 / 400	0.027237527383613253	pass
100001	0 / 400	0.4073015670359457	pass
001101	400 / 400	-	fail
111101	400 / 400	-	fail
101101	400 / 400	-	fail
001100	0 / 400	0.6458630129036402	pass
101000	0 / 400	0.21051325558353484	pass
001101	400 / 400	-	fail
000000	0 / 400	0.09125342372807131	pass
fail / total :7 / 27
101010	0 / 400	0.5641461991984663	pass
011010	0 / 400	0.9562241644890528	pass
111111	400 / 400	-	fail
100001	0 / 400	0.3421140789665414	pass
101101	400 / 400	-	fail
010100	0 / 400	0.07383496470374509	pass
010000	0 / 400	0.19185609056848787	pass
100100	0 / 400	0.9275871336009139	pass
001111	400 / 400	-	fail
001110	0 / 400	0.19185609056848696	pass
111111	400 / 400	-	fail
110001	0 / 400	0.38549898556705825	pass
100000	0 / 400	0.696185872403126	pass
001001	0 / 400	0.9100196926122763	pass
010111	0 / 400	0.07515434256378857	pass
010011	0 / 400	0.7770740836143173	pass
010100	0 / 400	0.4973684745818718	pass
110100	0 / 400	0.3312870321546248	pass
111101	400 / 400	-	fail
111110	0 / 400	0.6280777998734368	pass
101101	400 / 400	-	fail
110011	0 / 400	0.19185609056848818	pass
000101	0 / 400	0.055538149978402604	pass
001101	400 / 400	-	fail
001100	0 / 400	0.6961858724031312	pass
110011	0 / 400	0.3705395382436445	pass
011100	0 / 400	0.9360806696287676	pass
fail / total :7 / 27
000101	0 / 400	0.3207621208056381	pass
000111	0 / 400	0.4137178511457135	pass
110010	0 / 400	0.04726813745880179	pass
100011	0 / 400	0.37053953824364916	pass
010000	0 / 400	0.5280197460178864	pass
001100	0 / 400	0.5807502222476324	pass
001011	0 / 400	0.4009688078893505	pass
101110	0 / 400	0.9523380762003207	pass
101011	0 / 400	0.2467380967775521	pass
011000	0 / 400	0.020531834850181483	pass
100010	0 / 400	0.5519127633397117	pass
111001	0 / 400	0.06292623645904379	pass
011010	0 / 400	0.6868939528756727	pass
001011	0 / 400	0.05504393637887896	pass
100011	0 / 400	0.37945446377916753	pass
110000	0 / 400	0.551912763339711	pass
110010	0 / 400	0.5600473233736128	pass
001010	0 / 400	0.9360806696287715	pass
000001	0 / 400	0.5519127633397076	pass
100010	0 / 400	0.151102391098459	pass
000111	0 / 400	0.4402272943602289	pass
010111	0 / 400	0.7055347312040877	pass
000100	0 / 400	0.9866388572843543	pass
010000	0 / 400	0.4470677286778767	pass
001101	400 / 400	-	fail
100111	0 / 400	0.7482115904399972	pass
fail / total :1 / 26
011011	0 / 400	0.5849528383966687	pass
110001	0 / 400	0.4073015670359469	pass
110001	0 / 400	0.5519127633397113	pass
111000	0 / 400	0.9866388572843549	pass
110010	0 / 400	0.5849528383966673	pass
000011	0 / 400	0.5934191783624191	pass
100001	0 / 400	0.31306329204629	pass
001100	0 / 400	0.9100196926122791	pass
100000	0 / 400	0.7386526627498042	pass
001010	0 / 400	0.696185872403128	pass
011000	0 / 400	0.2158860670156149	pass
100111	0 / 400	0.15240543801722153	pass
111110	0 / 400	0.15908129654114128	pass
011100	0 / 400	0.9961607906500479	pass
111101	400 / 400	-	fail
101010	0 / 400	0.5125209069771461	pass
000101	0 / 400	0.45052014368775095	pass
110110	0 / 400	0.10499406907633957	pass
001110	0 / 400	0.19678574982212305	pass
111111	400 / 400	-	fail
010010	0 / 400	0.20526451137150203	pass
101101	400 / 400	-	fail
100111	0 / 400	0.3504359868526108	pass
000011	0 / 400	0.5849528383966663	pass
010110	0 / 400	0.12715390640095825	pass
110000	0 / 400	0.24673809677755043	pass
fail / total :3 / 26
110101	0 / 400	0.6369337956527394	pass
110011	0 / 400	0.3130632920462876	pass
101101	400 / 400	-	fail
010100	0 / 400	0.06877781936580046	pass
011111	400 / 400	-	fail
011000	0 / 400	0.4899224879984895	pass
100011	0 / 400	0.9600284803068777	pass
110011	0 / 400	0.36469661408480514	pass
100010	0 / 400	0.5807502222476291	pass
001101	400 / 400	-	fail
000001	0 / 400	0.036733114668589834	pass
010001	0 / 400	0.009838917702919397	fail
011000	0 / 400	0.06877781936579885	pass
000111	0 / 400	0.11064122563110929	pass
000101	0 / 400	0.8398775532972522	pass
101110	0 / 400	0.13744727756716016	pass
101101	400 / 400	-	fail
101100	0 / 400	0.4610065984121921	pass
000010	0 / 400	0.7482115904399955	pass
000110	0 / 400	0.6915325942226211	pass
101011	0 / 400	0.407301567035952	pass
111100	0 / 400	0.5765681395535922	pass
111000	0 / 400	0.16044913603535066	pass
111010	0 / 400	0.18546219173353118	pass
001000	0 / 400	0.6369337956527379	pass
110111	0 / 400	0.2105132555835339	pass
110100	0 / 400	0.23668751492438742	pass
fail / total :5 / 27
001100	0 / 400	0.4681055396581793	pass
101100	0 / 400	0.4789163768174298	pass
010000	0 / 400	0.07925050279520769	pass
110110	0 / 400	0.07515434256378803	pass
011101	400 / 400	-	fail
011111	400 / 400	-	fail
000100	0 / 400	0.6915325942226164	pass
101111	400 / 400	-	fail
001111	400 / 400	-	fail
110001	0 / 400	0.5682660242008876	pass
101101	400 / 400	-	fail
100011	0 / 400	0.2270136785464012	pass
100001	0 / 400	0.7386526627498037	pass
001101	400 / 400	-	fail
011000	0 / 400	0.3448687035907072	pass
101110	0 / 400	0.40096880788934736	pass
101010	0 / 400	0.3005958077512402	pass
001110	0 / 400	0.24673809677754932	pass
001001	0 / 400	0.8398775532972522	pass
110001	0 / 400	0.5125209069771451	pass
000111	0 / 400	0.14350257536360542	pass
101111	400 / 400	-	fail
010011	0 / 400	0.38855183688621625	pass
101111	400 / 400	-	fail
100110	0 / 400	0.5724067044708822	pass
fail / total :8 / 25
100111	0 / 400	0.28622105262408165	pass
101011	0 / 400	0.1472561214483793	pass
000001	0 / 400	0.48992248799848526	pass
010010	0 / 400	0.08809828090075152	pass
101000	0 / 400	0.682270330336215	pass
011000	0 / 400	0.9055252103551124	pass
100100	0 / 400	0.02876376500275638	pass
001001	0 / 400	0.21588606701561136	pass
111101	400 / 400	-	fail
001001	0 / 400	0.30552876676136814	pass
111110	0 / 400	0.4009688078893503	pass
111100	0 / 400	0.07449183186182352	pass
111100	0 / 400	0.15371909042732243	pass
100100	0 / 400	0.1646194040819545	pass
110110	0 / 400	0.7964127021258691	pass
110101	0 / 400	0.10591570391413252	pass
000110	0 / 400	0.7964127021258687	pass
100011	0 / 400	0.6192968009692301	pass
011101	400 / 400	-	fail
101101	400 / 400	-	fail
110100	0 / 400	0.5934191783624188	pass
001111	400 / 400	-	fail
001011	0 / 400	0.5641461991984602	pass
110011	0 / 400	0.7102294660196563	pass
010011	0 / 400	0.4268028643280316	pass
100101	0 / 400	0.1934863816234796	pass
011010	0 / 400	0.8918389531518877	pass
110010	0 / 400	0.6149349357825347	pass
fail / total :4 / 28
000010	0 / 400	0.3734910317676949	pass
011010	0 / 400	0.2467380967775503	pass
000111	0 / 400	0.07649647768031474	pass
001001	0 / 400	0.7055347312040906	pass
100000	0 / 400	0.3339652490901579	pass
110100	0 / 400	0.5125209069771436	pass
011101	400 / 400	-	fail
010001	0 / 400	0.8494670333918277	pass
000000	0 / 400	0.6822703303362129	pass
000111	0 / 400	0.6019660987496708	pass
110110	0 / 400	0.5934191783624175	pass
001010	0 / 400	0.24673809677755376	pass
100111	0 / 400	0.24469728058103862	pass
101000	0 / 400	0.5049013081892119	pass
111110	0 / 400	0.20526451137150067	pass
001001	0 / 400	0.5600473233736081	pass
011100	0 / 400	0.14350257536360483	pass
100101	0 / 400	0.7674277406191676	pass
011000	0 / 400	0.006543563149829333	fail
111011	0 / 400	0.5600473233736043	pass
001100	0 / 400	0.8350683911895777	pass
100110	0 / 400	0.572406704470877	pass
111000	0 / 400	0.31561119087487016	pass
100110	0 / 400	0.35324881366679195	pass
010100	0 / 400	0.3560812081090763	pass
010100	0 / 400	0.48623207121661244	pass
100111	0 / 400	0.06072327012459132	pass
fail / total :2 / 27
111101	400 / 400	-	fail
010001	0 / 400	0.3156111908748718	pass
110001	0 / 400	0.06877781936580046	pass
001010	0 / 400	0.37053953824364466	pass
000101	0 / 400	0.0646290989422387	pass
011100	0 / 400	0.9275871336009168	pass
110000	0 / 400	0.43347245615071456	pass
111100	0 / 400	0.560047323373608	pass
111110	0 / 400	0.5280197460178873	pass
110110	0 / 400	0.7482115904400023	pass
101111	400 / 400	-	fail
011101	400 / 400	-	fail
011001	0 / 400	0.3421140789665395	pass
110000	0 / 400	0.4137178511457085	pass
110011	0 / 400	0.6369337956527412	pass
000101	0 / 400	0.4402272943602351	pass
010100	0 / 400	0.504901308189217	pass
111110	0 / 400	0.6548635043934925	pass
000101	0 / 400	0.4973684745818742	pass
000000	0 / 400	0.2636318830032746	pass
111111	400 / 400	-	fail
101101	400 / 400	-	fail
000000	0 / 400	0.38246655179512384	pass
011010	0 / 400	0.40730156703594583	pass
000111	0 / 400	0.8825695291029979	pass
010010	0 / 400	0.45052014368775434	pass
100111	0 / 400	0.6730695931436341	pass
110011	0 / 400	0.6105924130512361	pass
fail / total :5 / 28
001000	0 / 400	0.8157657105933138	pass
110010	0 / 400	0.8918389531518889	pass
111110	0 / 400	0.018736910071249776	pass
101000	0 / 400	0.3885518368862133	pass
110101	0 / 400	0.3312870321546202	pass
001001	0 / 400	0.23472298064946015	pass
000101	0 / 400	0.3978335946567979	pass
101110	0 / 400	0.9775892977616494	pass
011011	0 / 400	0.3947190729190578	pass
000101	0 / 400	0.9673670415717123	pass
001101	400 / 400	-	fail
010010	0 / 400	0.8732039490639532	pass
010101	0 / 400	0.6868939528756651	pass
010111	0 / 400	0.9562241644890528	pass
110100	0 / 400	0.9775892977616485	pass
100101	0 / 400	0.038084070901450495	pass
001110	0 / 400	0.9443423222162542	pass
011011	0 / 400	0.018229163098838798	pass
000110	0 / 400	0.6280777998734368	pass
001101	400 / 400	-	fail
010010	0 / 400	0.2702332709855415	pass
111100	0 / 400	0.22512309848334414	pass
011000	0 / 400	0.6280777998734356	pass
101001	0 / 400	0.5438629717632476	pass
fail / total :2 / 24
011011	0 / 400	0.286221052624081	pass
010010	0 / 400	0.4973684745818673	pass
010010	0 / 400	0.8825695291029959	pass
000101	0 / 400	0.5519127633397151	pass
100011	0 / 400	0.8542445435097954	pass
001101	400 / 400	-	fail
101011	0 / 400	0.663933139727955	pass
001010	0 / 400	0.8637576115945884	pass
010001	0 / 400	0.08356162963917355	pass
110110	0 / 400	0.8254278090416587	pass
101100	0 / 400	0.7482115904400004	pass
101001	0 / 400	0.7964127021258673	pass
001010	0 / 400	0.8060912084499554	pass
111001	0 / 400	0.6458630129036458	pass
111011	0 / 400	0.23083874820887432	pass
111100	0 / 400	0.18234039925451564	pass
111110	0 / 400	0.4301270276689213	pass
100101	0 / 400	0.5849528383966702	pass
101101	400 / 400	-	fail
011111	400 / 400	-	fail
000100	0 / 400	0.32076212080564087	pass
011101	400 / 400	-	fail
110010	0 / 400	0.07649647768031474	pass
001110	0 / 400	0.691532594222617	pass
110111	0 / 400	0.7482115904399993	pass
110110	0 / 400	0.2158860670156105	pass
011111	400 / 400	-	fail
fail / total :5 / 27
100101	0 / 400	0.44706772867787525	pass
010100	0 / 400	0.4470677286778765	pass
011110	0 / 400	0.8825695291029962	pass
111000	0 / 400	0.6062694109468026	pass
101011	0 / 400	0.9992522446606086	pass
011101	400 / 400	-	fail
100010	0 / 400	0.6192968009692312	pass
110011	0 / 400	0.27246675831798933	pass
010110	0 / 400	0.14725612144838413	pass
101010	0 / 400	0.1590812965411398	pass
011100	0 / 400	0.2815683503048273	pass
011010	0 / 400	0.7867379416608715	pass
000110	0 / 400	0.06637656519086378	pass
011000	0 / 400	0.6639331397279604	pass
010011	0 / 400	0.23472298064946284	pass
001011	0 / 400	0.1485278085994634	pass
101000	0 / 400	0.04560016929410498	pass
010011	0 / 400	0.9009952599011444	pass
100110	0 / 400	0.7102294660196555	pass
111011	0 / 400	0.5849528383966663	pass
001110	0 / 400	0.6915325942226215	pass
111111	400 / 400	-	fail
011000	0 / 400	0.7964127021258651	pass
101110	0 / 400	0.700853389521457	pass
110111	0 / 400	0.023331360430831206	pass
110001	0 / 400	0.5358984834950223	pass
110000	0 / 400	0.7578050254569632	pass
101011	0 / 400	0.0618152393742144	pass
fail / total :2 / 28
010010	0 / 400	0.5280197460178884	pass
111110	0 / 400	0.918891411654677	pass
110001	0 / 400	0.8590085912587143	pass
101101	400 / 400	-	fail
111000	0 / 400	0.8918389531518858	pass
001111	400 / 400	-	fail
000000	0 / 400	0.5849528383966663	pass
011001	0 / 400	0.3705395382436484	pass
000111	0 / 400	0.46810553965818275	pass
011110	0 / 400	0.7482115904400002	pass
101110	0 / 400	0.5849528383966693	pass
011010	0 / 400	0.44022729436022845	pass
010110	0 / 400	0.19845500156415322	pass
010010	0 / 400	0.8060912084499576	pass
110100	0 / 400	0.9100196926122766	pass
011001	0 / 400	0.2593125741877135	pass
000000	0 / 400	0.04281817283207924	pass
100100	0 / 400	0.002824609692489357	fail
100000	0 / 400	0.6822703303362129	pass
011010	0 / 400	0.2593125741877115	pass
000100	0 / 400	0.2122902873601305	pass
001110	0 / 400	0.08356162963917196	pass
110111	0 / 400	0.03178233165592747	pass
100110	0 / 400	0.9562241644890553	pass
001011	0 / 400	0.8590085912587144	pass
100111	0 / 400	0.24673809677755118	pass
fail / total :3 / 26
001101	400 / 400	-	fail
101111	400 / 400	-	fail
100000	0 / 400	0.5163632002016352	pass
100010	0 / 400	0.37053953824364655	pass
000100	0 / 400	0.6730695931436305	pass
111100	0 / 400	0.14105073128317008	pass
100001	0 / 400	0.24673809677755187	pass
100101	0 / 400	0.8778977619609466	pass
111001	0 / 400	0.5241126510419983	pass
110110	0 / 400	0.5682660242008916	pass
100000	0 / 400	0.7770740836143227	pass
000001	0 / 400	0.08504825422456964	pass
110100	0 / 400	0.21588606701561552	pass
101110	0 / 400	0.5125209069771473	pass
000000	0 / 400	0.19185609056849154	pass
111100	0 / 400	0.5934191783624115	pass
100100	0 / 400	0.18234039925451592	pass
111110	0 / 400	0.6639331397279543	pass
001111	400 / 400	-	fail
101111	400 / 400	-	fail
111110	0 / 400	0.007878456614821247	fail
001101	400 / 400	-	fail
100110	0 / 400	0.6639331397279575	pass
010111	0 / 400	0.0912534237280703	pass
110111	0 / 400	0.8637576115945897	pass
010000	0 / 400	0.9866388572843555	pass
fail / total :6 / 26
010000	0 / 400	0.8446775586307547	pass
101101	400 / 400	-	fail
011101	400 / 400	-	fail
010000	0 / 400	0.767427740619171	pass
111110	0 / 400	0.39783359465680046	pass
110010	0 / 400	0.4752910833430179	pass
110011	0 / 400	0.927587133600913	pass
010101	0 / 400	0.2070004573310687	pass
111010	0 / 400	0.9144760344439211	pass
110010	0 / 400	0.4789163768174272	pass
011100	0 / 400	0.5682660242008992	pass
111101	400 / 400	-	fail
011111	400 / 400	-	fail
100011	0 / 400	0.9100196926122754	pass
101110	0 / 400	0.23083874820887793	pass
111110	0 / 400	0.781904224338632	pass
011100	0 / 400	0.7196573003737735	pass
110010	0 / 400	0.6280777998734357	pass
110111	0 / 400	0.06520657759209428	pass
100110	0 / 400	0.1271539064009621	pass
101101	400 / 400	-	fail
101111	400 / 400	-	fail
001000	0 / 400	0.6369337956527439	pass
100101	0 / 400	0.9483757589703068	pass
fail / total :6 / 24
011000	0 / 400	0.7770740836143164	pass
010000	0 / 400	0.10684508149768174	pass
011010	0 / 400	0.43347245615071245	pass
011111	400 / 400	-	fail
111100	0 / 400	0.22701367854640173	pass
100011	0 / 400	0.9188914116546757	pass
110000	0 / 400	0.7196573003737707	pass
000000	0 / 400	0.45399407209394227	pass
001001	0 / 400	0.1207036793077357	pass
101011	0 / 400	0.7149371448732573	pass
100100	0 / 400	0.0012114425298084405	fail
101100	0 / 400	0.5049013081892146	pass
010000	0 / 400	0.25717712125508474	pass
110101	0 / 400	0.02091057694182791	pass
011100	0 / 400	0.2769838369572793	pass
001000	0 / 400	0.9483757589703068	pass
100010	0 / 400	0.528019746017884	pass
111100	0 / 400	0.13050077008525568	pass
001111	400 / 400	-	fail
001111	400 / 400	-	fail
101000	0 / 400	0.6639331397279611	pass
000110	0 / 400	0.09287146492466762	pass
000011	0 / 400	0.8918389531518875	pass
010110	0 / 400	0.2636318830032769	pass
000100	0 / 400	0.5202271245711981	pass
011001	0 / 400	0.5125209069771492	pass
fail / total :4 / 26
011101	400 / 400	-	fail
101011	0 / 400	0.11456612569914695	pass
010001	0 / 400	0.9807515134265606	pass
110001	0 / 400	0.28622105262408026	pass
110111	0 / 400	0.8398775532972496	pass
100100	0 / 400	0.09125342372807156	pass
000011	0 / 400	0.5765681395535995	pass
011111	400 / 400	-	fail
110110	0 / 400	0.2769838369572819	pass
000000	0 / 400	0.8542445435097935	pass
011010	0 / 400	0.4470677286778835	pass
001110	0 / 400	0.8684899681806474	pass
101011	0 / 400	0.35324881366678973	pass
011011	0 / 400	0.19185609056849	pass
001000	0 / 400	0.6776620931895003	pass
010100	0 / 400	0.2724667583179888	pass
101000	0 / 400	0.2426719079744259	pass
100100	0 / 400	0.14350257536360558	pass
100010	0 / 400	0.5125209069771488	pass
001011	0 / 400	0.5849528383966734	pass
111000	0 / 400	0.7626130659296261	pass
001001	0 / 400	0.5807502222476258	pass
111010	0 / 400	0.682270330336212	pass
010110	0 / 400	0.2446972805810349	pass
001011	0 / 400	0.2862210526240833	pass
000101	0 / 400	0.2658159278478836	pass
fail / total :2 / 26
100100	0 / 400	0.2769838369572815	pass
110011	0 / 400	0.4137178511457085	pass
100010	0 / 400	0.3589332522974968	pass
000111	0 / 400	0.6369337956527416	pass
101100	0 / 400	0.26363188300327467	pass
110101	0 / 400	0.03417017960232338	pass
100111	0 / 400	0.0806631476585167	pass
110000	0 / 400	0.8446775586307578	pass
011100	0 / 400	0.7674277406191735	pass
100101	0 / 400	0.02602651475285354	pass
110101	0 / 400	0.47529108334301956	pass
100000	0 / 400	0.23277342272687876	pass
111110	0 / 400	0.8350683911895826	pass
111110	0 / 400	0.382466551795128	pass
110010	0 / 400	0.2052645113715013	pass
101111	400 / 400	-	fail
111011	0 / 400	0.5202271245712004	pass
001100	0 / 400	0.9188914116546745	pass
111111	400 / 400	-	fail
101011	0 / 400	0.8590085912587144	pass
011010	0 / 400	0.8918389531518895	pass
011010	0 / 400	0.05603667238985743	pass
011111	400 / 400	-	fail
001001	0 / 400	0.5600473233736112	pass
011001	0 / 400	0.5849528383966749	pass
000010	0 / 400	0.7530043116564582	pass
110110	0 / 400	0.35893325229749473	pass
fail / total :3 / 27
011011	0 / 400	0.32598716251042115	pass
110001	0 / 400	0.9318609404374159	pass
100101	0 / 400	0.4041247775478625	pass
011010	0 / 400	0.3824665517951228	pass
001011	0 / 400	0.504901308189217	pass
110000	0 / 400	0.8918389531518873	pass
101001	0 / 400	0.9483757589703053	pass
100000	0 / 400	0.05603667238985596	pass
000110	0 / 400	0.3156111908748707	pass
100110	0 / 400	0.49736847458187056	pass
000110	0 / 400	0.9807515134265612	pass
011010	0 / 400	0.32598716251042037	pass
110011	0 / 400	0.0035363409941554357	fail
111111	400 / 400	-	fail
001010	0 / 400	0.17624373131655915	pass
001110	0 / 400	0.6369337956527348	pass
110100	0 / 400	0.8637576115945855	pass
100100	0 / 400	0.3207621208056402	pass
001101	400 / 400	-	fail
011101	400 / 400	-	fail
100011	0 / 400	0.8157657105933155	pass
101111	400 / 400	-	fail
011111	400 / 400	-	fail
000011	0 / 400	0.04988199383926371	pass
011110	0 / 400	0.10317378945785018	pass
010010	0 / 400	0.38855183688621875	pass
fail / total :6 / 26
000000	0 / 400	0.7386526627498047	pass
011001	0 / 400	0.2052645113715022	pass
000010	0 / 400	0.6019660987496716	pass
001110	0 / 400	0.4825633695734642	pass
