00001100100	0 / 400	0.2724667583179897	pass
10011011110	0 / 400	0.8398775532972486	pass
00000110011	0 / 400	0.9866388572843546	pass
01110111010	0 / 400	0.9775892977616472	pass
00111101011	400 / 400	-	fail
01111010101	0 / 400	0.0970380646095653	pass
11010010000	0 / 400	0.3156111908748673	pass
11010100011	0 / 400	0.6730695931436396	pass
10101001001	400 / 400	-	fail
11000111100	0 / 400	0.5398700347617997	pass
00100001100	0 / 400	0.9144760344439221	pass
10101110001	0 / 400	0.21953807234772585	pass
10100010111	0 / 400	0.027990457932158798	pass
01011100111	0 / 400	0.11357261256943608	pass
00011000000	0 / 400	0.7530043116564588	pass
01001101001	0 / 400	0.37349103176769394	pass
11111001101	400 / 400	-	fail
fail / total :3 / 20
01001100111	0 / 400	0.910019692612279	pass
10110001010	0 / 400	0.25931257418771336	pass
01100111001	0 / 400	0.16044913603535027	pass
10101010101	0 / 400	0.35893325229749723	pass
00011100000	0 / 400	0.2158860670156143	pass
11110110110	0 / 400	0.26801635900068527	pass
10010101101	0 / 400	0.9708873573568358	pass
00001011110	0 / 400	0.9807515134265603	pass
01100000011	0 / 400	0.9188914116546746	pass
11001000000	0 / 400	0.2909426965202687	pass
11000011100	0 / 400	0.010593835823240354	pass
10011010011	0 / 400	0.25505767673413055	pass
01111001100	0 / 400	0.9443423222162555	pass
10101111010	0 / 400	0.06520657759209383	pass
11011011011	0 / 400	0.7055347312040906	pass
00110101111	0 / 400	0.8350683911895811	pass
00010110000	0 / 400	0.5049013081892142	pass
00000101010	0 / 400	0.3646966140848098	pass
fail / total :0 / 18
11011001110	0 / 400	0.4825633695734631	pass
00110110101	0 / 400	0.1934863816234846	pass
10001100000	0 / 400	0.9360806696287711	pass
11100010011	0 / 400	0.8494670333918231	pass
00110101010	0 / 400	0.3286276993821986	pass
00001011111	0 / 400	0.5934191783624161	pass
01000101101	0 / 400	0.7196573003737694	pass
01010010110	0 / 400	0.9941243682104941	pass
01111011000	0 / 400	0.6369337956527447	pass
10010001001	0 / 400	0.22512309848334128	pass
11100111100	0 / 400	0.8398775532972544	pass
10111110010	0 / 400	0.3130632920462803	pass
01011110011	0 / 400	0.8446775586307547	pass
10100000111	0 / 400	0.4825633695734578	pass
11101101101	400 / 400	-	fail
01101000100	0 / 400	0.5849528383966717	pass
10010010100	0 / 400	0.6280777998734408	pass
01110000011	0 / 400	0.16461940408195672	pass
11101110110	0 / 400	0.30552876676137447	pass
01001011010	0 / 400	0.3476426447322743	pass
fail / total :1 / 20
00100010001	0 / 400	0.14350257536360558	pass
11111100110	0 / 400	0.5600473233736083	pass
01011001011	0 / 400	0.11657810649177175	pass
11010111000	0 / 400	0.918891411654679	pass
10000000010	0 / 400	0.7819042243386294	pass
01101111101	400 / 400	-	fail
10011010111	0 / 400	0.3504359868526144	pass
00110001100	0 / 400	0.1674560036817735	pass
00010100001	0 / 400	0.31561119087487016	pass
01000110110	0 / 400	0.6149349357825312	pass
10110111011	0 / 400	0.0764964776803183	pass
01111010000	0 / 400	0.5049013081892212	pass
10101001111	400 / 400	-	fail
10001100101	0 / 400	0.44706772867788014	pass
00001101000	0 / 400	0.21229028736013444	pass
11000001101	0 / 400	0.7819042243386318	pass
01100101010	0 / 400	0.37053953824364644	pass
10101011000	0 / 400	0.868489968180647	pass
00111001110	0 / 400	0.6593898197119864	pass
01110100001	0 / 400	0.8778977619609467	pass
fail / total :2 / 20
10011100010	0 / 400	0.24267190797442104	pass
01110011001	0 / 400	0.5849528383966695	pass
10100000100	0 / 400	0.5807502222476288	pass
01001101111	0 / 400	0.4574895468781851	pass
00111011110	0 / 400	0.06877781936579958	pass
10000010011	0 / 400	0.9961607906500479	pass
00011110101	0 / 400	0.22701367854640547	pass
00101101000	0 / 400	0.012507504350430777	pass
01100110010	0 / 400	0.8060912084499667	pass
11010111100	0 / 400	0.12070367930773877	pass
11110000111	0 / 400	0.18546219173352596	pass
10000101001	0 / 400	0.8825695291029964	pass
01010001100	0 / 400	0.5280197460178864	pass
11101011011	400 / 400	-	fail
01011000000	0 / 400	0.5011240391561689	pass
11101110101	0 / 400	0.5358984834950292	pass
00110111011	0 / 400	0.8872172815851664	pass
00001011000	0 / 400	0.9673670415717126	pass
fail / total :1 / 18
00101110000	0 / 400	0.3589332522974955	pass
11010001011	0 / 400	0.37053953824364716	pass
01010100100	0 / 400	0.18863386051433303	pass
10111010111	0 / 400	0.12175661971125187	pass
10000111110	0 / 400	0.6822703303362156	pass
01001111001	0 / 400	0.6915325942226191	pass
11101100101	0 / 400	0.2593125741877105	pass
00001000010	0 / 400	0.3824665517951296	pass
10100001000	0 / 400	0.4202181347671769	pass
01111001110	0 / 400	0.5849528383966632	pass
10010010001	0 / 400	0.336662437894241	pass
01100010010	0 / 400	0.11759670163861358	pass
00011011101	0 / 400	0.5849528383966692	pass
00111101011	400 / 400	-	fail
01100011101	0 / 400	0.13393126427009144	pass
01110110111	0 / 400	0.2724667583179895	pass
10110110000	0 / 400	0.6639331397279543	pass
10001011111	0 / 400	0.88256952910299	pass
11101111010	0 / 400	0.7055347312040865	pass
00110000100	0 / 400	0.6776620931895003	pass
fail / total :1 / 20
01101000111	0 / 400	0.584952838396668	pass
00010111000	0 / 400	0.6192968009692307	pass
10000001011	0 / 400	0.6149349357825399	pass
11001111110	0 / 400	0.20700045733106712	pass
10111010010	0 / 400	0.5807502222476265	pass
11110100001	0 / 400	0.4681055396581847	pass
00001110011	0 / 400	0.15110239109846346	pass
01000000000	0 / 400	0.48256336957346413	pass
10100010100	0 / 400	0.2909426965202679	pass
01111101101	400 / 400	-	fail
11011011101	0 / 400	0.9837726290220119	pass
10101101101	400 / 400	-	fail
01110101110	0 / 400	0.11657810649177562	pass
00010100110	0 / 400	0.5049013081892146	pass
00111001000	0 / 400	0.08656033542291755	pass
01100110111	0 / 400	0.003160689160397929	fail
11011000011	0 / 400	0.8254278090416689	pass
01110011001	0 / 400	0.7386526627498021	pass
11101000000	0 / 400	0.5358984834950216	pass
00111101001	400 / 400	-	fail
01000101101	0 / 400	0.6503544780869195	pass
fail / total :4 / 21
01100110011	0 / 400	0.25931257418770975	pass
10010001100	0 / 400	0.2052645113715038	pass
00000100101	0 / 400	0.528019746017886	pass
00111011111	400 / 400	-	fail
11101111000	0 / 400	0.12937594890274373	pass
11001001011	0 / 400	0.08356162963917449	pass
01101000110	0 / 400	0.433472456150711	pass
10000010010	0 / 400	0.09789265270998783	pass
11011100001	0 / 400	0.5682660242008885	pass
10100111110	0 / 400	0.8157657105933126	pass
01110010001	0 / 400	0.3156111908748686	pass
01011111101	0 / 400	0.967367041571713	pass
00110101000	0 / 400	0.46810553965817886	pass
11010101110	0 / 400	0.3978335946567908	pass
10111010100	0 / 400	0.6822703303362134	pass
10100101111	0 / 400	0.22701367854640908	pass
00011110010	0 / 400	0.5125209069771498	pass
00001011001	0 / 400	0.4368391967665351	pass
00011001100	0 / 400	0.2862210526240809	pass
11111110011	0 / 400	0.6413893691403107	pass
fail / total :1 / 20
00011100111	0 / 400	0.6915325942226169	pass
11101011000	0 / 400	0.8778977619609482	pass
01010000000	0 / 400	0.6730695931436322	pass
10100000101	0 / 400	0.022909613010165416	pass
11000111111	0 / 400	0.3156111908748691	pass
00111001110	0 / 400	0.8637576115945909	pass
00110111001	0 / 400	0.806091208449959	pass
01100110110	0 / 400	0.3532488136667886	pass
10010111100	0 / 400	0.2885732099172449	pass
11101100011	0 / 400	0.8254278090416591	pass
10010011011	0 / 400	0.5241126510419952	pass
00000101010	0 / 400	0.3286276993821994	pass
00001010001	0 / 400	0.9402424948393611	pass
10011010110	0 / 400	0.1674560036817785	pass
01001100101	0 / 400	0.18234039925451734	pass
11011001111	0 / 400	0.23472298064945898	pass
01111111000	0 / 400	0.7578050254569673	pass
10110001100	0 / 400	0.5125209069771455	pass
01111110010	0 / 400	0.9009952599011454	pass
10000011110	0 / 400	0.23472298064946245	pass
fail / total :0 / 20
11000101000	0 / 400	0.7149371448732538	pass
00111000111	0 / 400	0.2636318830032786	pass
01001011011	0 / 400	0.835068391189587	pass
11111111101	400 / 400	-	fail
00100010100	0 / 400	0.6369337956527404	pass
10011100010	0 / 400	0.17926780368435039	pass
10010001101	0 / 400	0.5438629717632445	pass
01001110110	0 / 400	0.08430178511454123	pass
01110001110	0 / 400	0.02486832667246668	pass
11010010001	0 / 400	0.5682660242008939	pass
00000101011	0 / 400	0.034170179602324775	pass
11100100101	0 / 400	0.4137178511457127	pass
10101010000	0 / 400	0.8918389531518883	pass
10100011111	0 / 400	0.12715390640096563	pass
00111111000	0 / 400	0.5600473233736165	pass
11001000110	0 / 400	0.7386526627497946	pass
01110100011	0 / 400	0.18546219173353604	pass
00010111111	0 / 400	0.8350683911895826	pass
01001001001	0 / 400	0.42680286432803244	pass
fail / total :1 / 19
10101000100	0 / 400	0.1590812965411396	pass
00010111011	0 / 400	0.40730156703595316	pass
11111101001	400 / 400	-	fail
01111010010	0 / 400	0.4104992381746045	pass
11000011000	0 / 400	0.0298274628987424	pass
01000100111	0 / 400	0.151102391098458	pass
00001101010	0 / 400	0.44022729436023705	pass
00110111100	0 / 400	0.9009952599011453	pass
01001011101	0 / 400	0.04478782601825196	pass
10100010001	0 / 400	0.5600473233736093	pass
11010001110	0 / 400	0.7915743930759244	pass
00011010111	0 / 400	0.05170213616168249	pass
10100000011	0 / 400	0.03295511156402573	pass
10010000101	0 / 400	0.6280777998734403	pass
10001110000	0 / 400	0.2366875149243878	pass
11101111110	0 / 400	0.4681055396581865	pass
11110110101	0 / 400	0.8825695291029924	pass
00100000001	0 / 400	0.42021813476717845	pass
00110001010	0 / 400	0.6503544780869199	pass
00100100100	0 / 400	0.048995452496083135	pass
10010101001	0 / 400	0.4073015670359519	pass
fail / total :1 / 21
00101000010	0 / 400	0.1762437313165568	pass
01010111101	0 / 400	0.7964127021258658	pass
11110000111	0 / 400	0.5125209069771417	pass
11001111010	0 / 400	0.3532488136667837	pass
10111110100	0 / 400	0.29332960615699666	pass
10000001100	0 / 400	0.024868326672466117	pass
00010010010	0 / 400	0.6822703303362165	pass
10111101011	400 / 400	-	fail
11100010001	0 / 400	0.28622105262408204	pass
00001100001	0 / 400	0.1249682074720757	pass
01101011111	400 / 400	-	fail
01110101000	0 / 400	0.14105073128317072	pass
00000101111	0 / 400	0.719657300373767	pass
01011000100	0 / 400	0.24469728058104026	pass
10000110111	0 / 400	0.6868939528756626	pass
11001001001	0 / 400	0.8732039490639553	pass
00110011111	0 / 400	0.03948349649828951	pass
11010100110	0 / 400	0.8542445435098004	pass
11101101010	0 / 400	0.25931257418771997	pass
fail / total :2 / 19
00110000100	0 / 400	0.9562241644890549	pass
01001011011	0 / 400	0.5600473233736186	pass
10111111110	0 / 400	0.033862368415627744	pass
11100101000	0 / 400	0.0075915469035979875	fail
10000110101	0 / 400	0.40730156703594866	pass
11011000111	0 / 400	0.9523380762003235	pass
00111001001	400 / 400	-	fail
00000110010	0 / 400	0.6369337956527475	pass
01001011100	0 / 400	0.14725612144838274	pass
11101100011	0 / 400	0.008643420672011154	fail
01110110001	0 / 400	0.10499406907633971	pass
10010011000	0 / 400	0.14105073128317153	pass
10000101111	0 / 400	0.7386526627498079	pass
11100010110	0 / 400	0.4137178511457127	pass
01010101111	0 / 400	0.560047323373616	pass
00001000010	0 / 400	0.48256336957346596	pass
10101110101	0 / 400	0.032363525723337595	pass
01011110010	0 / 400	0.057558451972635524	pass
01100001111	0 / 400	0.7055347312040984	pass
11000101000	0 / 400	0.6324965302163577	pass
fail / total :3 / 20
10001101001	0 / 400	0.6192968009692305	pass
01100010110	0 / 400	0.4073015670359461	pass
11111001111	400 / 400	-	fail
01010100101	0 / 400	0.93608066962877	pass
00010011000	0 / 400	0.610592413051239	pass
00001101110	0 / 400	0.7578050254569616	pass
10111110100	0 / 400	0.3421140789665431	pass
01101010001	0 / 400	0.9443423222162529	pass
10100001100	0 / 400	0.8918389531518865	pass
10000110011	0 / 400	0.37646264850227457	pass
01111111010	0 / 400	0.4470677286778878	pass
11110101010	0 / 400	0.5600473233736083	pass
00011000011	0 / 400	0.6105924130512465	pass
00100111111	0 / 400	0.305528766761363	pass
11010010101	0 / 400	0.37053953824364894	pass
11001000000	0 / 400	0.8446775586307547	pass
11001111001	0 / 400	0.9275871336009116	pass
00110000000	0 / 400	0.7964127021258662	pass
01010001110	0 / 400	0.08966250398816954	pass
fail / total :1 / 19
00110010111	0 / 400	0.6280777998734366	pass
11001101011	0 / 400	0.9188914116546761	pass
01100100100	0 / 400	0.48992248799849036	pass
10111011000	0 / 400	0.17326751423020026	pass
01011111110	0 / 400	0.19845500156415666	pass
10010100001	0 / 400	0.7578050254569644	pass
11000011101	0 / 400	0.7819042243386322	pass
01011000010	0 / 400	0.9600284803068786	pass
00111101101	400 / 400	-	fail
00100111010	0 / 400	0.6062694109467959	pass
00001110001	0 / 400	0.9742978095321565	pass
11100010010	0 / 400	0.601966098749668	pass
10000001110	0 / 400	0.024197833820530375	pass
10101100110	0 / 400	0.9360806696287673	pass
01110001100	0 / 400	0.767427740619169	pass
01101000001	0 / 400	0.019435580728320693	pass
11011010111	0 / 400	0.056539539424633634	pass
10010110100	0 / 400	0.7386526627498058	pass
00000000011	0 / 400	0.17033849038055715	pass
10100010011	0 / 400	0.47891637681742466	pass
fail / total :1 / 20
00000001010	0 / 400	0.7102294660196525	pass
11101110101	0 / 400	0.6369337956527477	pass
01110100110	0 / 400	0.6369337956527491	pass
11011010010	0 / 400	0.7770740836143243	pass
10010101001	0 / 400	0.01856613546304333	pass
00100010111	0 / 400	0.28857320991724605	pass
00111011000	0 / 400	0.24673809677755218	pass
10101100011	0 / 400	0.5049013081892064	pass
01001001101	0 / 400	0.3589332522974939	pass
11010111100	0 / 400	0.6413893691403079	pass
00001100100	0 / 400	0.4752910833430216	pass
11110011111	0 / 400	0.9443423222162554	pass
01000110001	0 / 400	0.22701367854640253	pass
11101111010	0 / 400	0.3978335946567979	pass
11110000001	0 / 400	0.8254278090416595	pass
10000001110	0 / 400	0.9009952599011426	pass
00011111111	0 / 400	0.2658159278478853	pass
10010010100	0 / 400	0.7482115904400011	pass
01111001111	400 / 400	-	fail
fail / total :1 / 19
01001110000	0 / 400	0.9055252103551107	pass
00010001111	0 / 400	0.2158860670156165	pass
11110110111	0 / 400	0.015173484648249058	pass
10101101011	400 / 400	-	fail
11100001100	0 / 400	0.3978335946567989	pass
10010011000	0 / 400	0.06578905268507101	pass
01000000001	0 / 400	0.5519127633397127	pass
00110100010	0 / 400	0.5280197460178873	pass
00111111100	0 / 400	0.16745600368177727	pass
11001100110	0 / 400	0.6369337956527341	pass
01101011010	0 / 400	0.8109294690867624	pass
00111000101	0 / 400	0.8157657105933156	pass
01000111101	0 / 400	0.16182804763093164	pass
11011011001	0 / 400	0.21588606701561056	pass
10011100000	0 / 400	0.4610065984121922	pass
11111000110	0 / 400	0.4073015670359428	pass
00100010100	0 / 400	0.9100196926122774	pass
10000011011	0 / 400	0.9523380762003214	pass
10010110110	0 / 400	0.04478782601825261	pass
01111010001	0 / 400	0.9360806696287676	pass
fail / total :1 / 20
01010011000	0 / 400	0.9866388572843546	pass
11101100111	0 / 400	0.5011240391561604	pass
10011000010	0 / 400	0.7243894461724865	pass
00000100001	0 / 400	0.8918389531518874	pass
00111101100	0 / 400	0.16182804763093211	pass
10110010101	0 / 400	0.6593898197119858	pass
11000111110	0 / 400	0.6369337956527341	pass
00001011111	0 / 400	0.8825695291029969	pass
01110001011	0 / 400	0.0880982809007516	pass
10101111010	0 / 400	0.6019660987496728	pass
11101001000	0 / 400	0.6105924130512429	pass
01110110110	0 / 400	0.05170213616168473	pass
11011110101	0 / 400	0.9275871336009172	pass
01101111001	400 / 400	-	fail
10000001110	0 / 400	0.8918389531518841	pass
11110110011	0 / 400	0.006728522930461115	fail
01101010100	0 / 400	0.9443423222162528	pass
11100101111	0 / 400	0.7867379416608804	pass
11011001011	0 / 400	0.9523380762003233	pass
fail / total :2 / 19
00000010011	0 / 400	0.5358984834950239	pass
01011101100	0 / 400	0.423499917055458	pass
11110110110	0 / 400	0.9100196926122728	pass
11101100001	0 / 400	0.13626565308491034	pass
10110001010	0 / 400	0.48623207121661216	pass
10001011000	0 / 400	0.6019660987496733	pass
01011000010	0 / 400	0.38549898556706275	pass
00110010101	0 / 400	0.960028480306877	pass
10001111111	0 / 400	0.007951841382324448	fail
11111111001	400 / 400	-	fail
11000001101	0 / 400	0.7055347312040922	pass
10101000100	0 / 400	0.952338076200322	pass
00000100000	0 / 400	0.48256336957346435	pass
01101001111	400 / 400	-	fail
01100111010	0 / 400	0.4073015670359501	pass
11011010111	0 / 400	0.8732039490639573	pass
00011111101	0 / 400	0.6369337956527403	pass
10110100111	0 / 400	0.5934191783624102	pass
10010111101	0 / 400	0.5125209069771433	pass
fail / total :3 / 19
10111111001	400 / 400	-	fail
11000000100	0 / 400	0.7196573003737694	pass
00110100111	0 / 400	0.9055252103551162	pass
00001001010	0 / 400	0.33937868568571167	pass
11010011111	0 / 400	0.8637576115945849	pass
01101110110	0 / 400	0.09789265270998936	pass
01000100001	0 / 400	0.7964127021258662	pass
10110010010	0 / 400	0.5398700347618012	pass
01110001000	0 / 400	0.9837726290220103	pass
11011110011	0 / 400	0.8825695291029894	pass
10011101100	0 / 400	0.3080221715589947	pass
00101010101	0 / 400	0.5011240391561685	pass
10100111011	0 / 400	0.9992522446606089	pass
01000111000	0 / 400	0.07449183186182369	pass
11101001111	400 / 400	-	fail
00010110101	0 / 400	0.09287146492466704	pass
01111011101	400 / 400	-	fail
10001000001	0 / 400	0.1674560036817735	pass
fail / total :3 / 18
00001011011	0 / 400	0.781904224338638	pass
11110110110	0 / 400	0.9100196926122783	pass
10111001100	0 / 400	0.10872730539567378	pass
00101100001	0 / 400	0.3824665517951239	pass
01010010101	0 / 400	0.379454463779173	pass
11000101010	0 / 400	0.058595179588585206	pass
00011110000	0 / 400	0.3824665517951296	pass
01101011110	0 / 400	0.8494670333918264	pass
10110001011	0 / 400	0.738652662749806	pass
00000000010	0 / 400	0.7770740836143203	pass
10000111101	0 / 400	0.10138377011897647	pass
01111100111	0 / 400	0.6915325942226216	pass
11001000111	0 / 400	0.8732039490639573	pass
01010101100	0 / 400	0.5849528383966703	pass
11110011001	0 / 400	0.25931257418771786	pass
11101010000	0 / 400	0.2909426965202707	pass
01111101010	0 / 400	0.9055252103551116	pass
10010110111	0 / 400	0.6822703303362083	pass
00100011100	0 / 400	0.9807515134265615	pass
11001101001	0 / 400	0.6280777998734441	pass
fail / total :0 / 20
01111001101	400 / 400	-	fail
