01110110111	0 / 400	0.6149349357825419	pass
11011101001	0 / 400	0.1511023910984596	pass
11011101101	0 / 400	0.7964127021258658	pass
01111011001	400 / 400	-	fail
10011100111	0 / 400	0.5600473233736043	pass
01110100000	0 / 400	0.27246675831798806	pass
00101011100	0 / 400	0.16745600368177296	pass
10110110011	0 / 400	0.5849528383966648	pass
11100100101	0 / 400	0.6822703303362179	pass
11110111001	0 / 400	0.04020190600261517	pass
10001001001	0 / 400	0.2792676171186113	pass
01100000001	0 / 400	0.8254278090416612	pass
10110000010	0 / 400	0.619296800969232	pass
fail / total :2 / 20
01000011010	0 / 400	0.9961607906500486	pass
11100111000	0 / 400	0.44706772867787553	pass
10000111000	0 / 400	0.7386526627498007	pass
01110110001	0 / 400	0.6192968009692366	pass
10101001011	400 / 400	-	fail
10110011001	0 / 400	0.2724667583179918	pass
01001001011	0 / 400	0.22324703200449794	pass
10011010011	0 / 400	0.388551836886208	pass
01000101000	0 / 400	0.38246655179512495	pass
10110101011	0 / 400	0.45052014368774995	pass
01111011111	400 / 400	-	fail
10011111110	0 / 400	0.03607530416921628	pass
01010101100	0 / 400	0.026026514752853964	pass
11010100000	0 / 400	0.22138538718949108	pass
10111111010	0 / 400	0.9992522446606086	pass
10001110110	0 / 400	0.8732039490639507	pass
01100000010	0 / 400	0.08809828090075064	pass
10001000101	0 / 400	0.3207621208056403	pass
fail / total :2 / 18
01010101010	0 / 400	0.6149349357825343	pass
01000101011	0 / 400	0.18389510355041735	pass
01110100011	0 / 400	0.8350683911895813	pass
11111110000	0 / 400	0.4268028643280396	pass
10101000100	0 / 400	0.20875000886843081	pass
10010100000	0 / 400	0.714937144873254	pass
11001111000	0 / 400	0.3156111908748679	pass
10101100010	0 / 400	0.91001969261228	pass
10001110110	0 / 400	0.4470677286778729	pass
01011010000	0 / 400	0.6822703303362139	pass
11010000010	0 / 400	0.5280197460178787	pass
10100000111	0 / 400	0.2909426965202738	pass
11000010001	0 / 400	0.03740263660424525	pass
00010001100	0 / 400	0.5280197460178853	pass
10001001110	0 / 400	0.10408011734315571	pass
11110101110	0 / 400	0.305528766761375	pass
10111010011	0 / 400	0.3885518368862238	pass
11101101110	0 / 400	0.42021813476717024	pass
01110111111	0 / 400	0.7102294660196508	pass
10111100010	0 / 400	0.8918389531518819	pass
fail / total :0 / 20
10010001110	0 / 400	0.3532488136667968	pass
11101101000	0 / 400	0.3705395382436431	pass
11001011000	0 / 400	0.42680286432803666	pass
00011101100	0 / 400	0.8157657105933156	pass
11001010100	0 / 400	0.30802217155899264	pass
01011111100	0 / 400	0.11556793582519753	pass
10011110110	0 / 400	0.8825695291029971	pass
01000000111	0 / 400	0.114566125699145	pass
00000001001	0 / 400	0.6915325942226254	pass
00111101000	0 / 400	0.6192968009692289	pass
01100011100	0 / 400	0.013968577128629343	pass
11000100111	0 / 400	0.2122902873601335	pass
11100111001	0 / 400	0.4862320712166145	pass
01110100011	0 / 400	0.5682660242009022	pass
11110111001	0 / 400	0.8398775532972538	pass
11011011000	0 / 400	0.027737243021680017	pass
10110100011	0 / 400	0.8254278090416575	pass
10100111111	0 / 400	0.8637576115945818	pass
11010011111	0 / 400	0.5358984834950205	pass
00011101110	0 / 400	0.8918389531518912	pass
fail / total :0 / 20
11100011001	0 / 400	0.3130632920462876	pass
01000001000	0 / 400	0.4073015670359469	pass
10010001000	0 / 400	0.30552876676136953	pass
01010100111	0 / 400	0.8350683911895811	pass
11001100110	0 / 400	0.835068391189577	pass
10100101100	0 / 400	0.7243894461724856	pass
00010000100	0 / 400	0.37053953824365	pass
11001111010	0 / 400	0.042054182894965965	pass
01111000000	0 / 400	0.40730156703594866	pass
00010001110	0 / 400	0.18863386051433323	pass
11001010011	0 / 400	0.8060912084499561	pass
10111100100	0 / 400	0.4825633695734688	pass
01011011110	0 / 400	0.0669691563818486	pass
11011101000	0 / 400	0.5125209069771512	pass
00001101001	0 / 400	0.6062694109468044	pass
10011000101	0 / 400	0.37053953824364655	pass
00001011010	0 / 400	0.5202271245711982	pass
00100100100	0 / 400	0.8918389531518865	pass
fail / total :0 / 18
10001111111	0 / 400	0.6822703303362244	pass
00011100101	0 / 400	0.8446775586307551	pass
11000101110	0 / 400	0.8060912084499626	pass
11100111000	0 / 400	0.03479402967829482	pass
11001101111	0 / 400	0.7770740836143237	pass
00100011010	0 / 400	0.14350257536360447	pass
01010110000	0 / 400	0.606269410946809	pass
10100111010	0 / 400	0.32076212080564087	pass
11111010000	0 / 400	0.47529108334302517	pass
10011100111	0 / 400	0.5125209069771567	pass
11010011001	0 / 400	0.30552876676137203	pass
11010110010	0 / 400	0.705534731204097	pass
11101100100	0 / 400	0.28622105262408126	pass
11000111010	0 / 400	0.5125209069771438	pass
00101111010	0 / 400	0.17326751423020526	pass
10001010011	0 / 400	0.09789265270998605	pass
11011110011	0 / 400	0.11064122563110616	pass
10101100111	0 / 400	0.14725612144838499	pass
10001111001	0 / 400	0.4268028643280328	pass
00011100101	0 / 400	0.43347245615071484	pass
fail / total :0 / 20
11001100101	0 / 400	0.6822703303362117	pass
01001011001	0 / 400	0.5202271245712041	pass
01011101010	0 / 400	0.7196573003737722	pass
10010000111	0 / 400	0.6019660987496757	pass
11101110111	0 / 400	0.09045460036189133	pass
00101001101	400 / 400	-	fail
11111100000	0 / 400	0.8825695291029931	pass
01011100000	0 / 400	0.9673670415717112	pass
10000011110	0 / 400	0.7196573003737654	pass
00100001110	0 / 400	0.12715390640096333	pass
10010001001	0 / 400	0.8637576115945884	pass
11000011110	0 / 400	0.8637576115945944	pass
01101010001	0 / 400	0.9918374237318766	pass
10000111010	0 / 400	0.8254278090416672	pass
10011001111	0 / 400	0.08210005961379722	pass
01010110001	0 / 400	0.7055347312040963	pass
00100111110	0 / 400	0.5398700347617927	pass
10101110011	0 / 400	0.8254278090416682	pass
00110101010	0 / 400	0.34211407896654566	pass
10110011011	0 / 400	0.24267190797442056	pass
11111100111	0 / 400	0.10872730539567248	pass
fail / total :1 / 21
01000110101	0 / 400	0.10872730539567338	pass
10000001100	0 / 400	0.8825695291029959	pass
10101011100	0 / 400	0.6915325942226214	pass
11110000010	0 / 400	0.5011240391561607	pass
11101100001	0 / 400	0.628077799873439	pass
01100001101	0 / 400	0.7338876642983155	pass
11011101100	0 / 400	0.6149349357825363	pass
01010111101	0 / 400	0.2862210526240803	pass
10111110111	0 / 400	0.8350683911895729	pass
01000011000	0 / 400	0.6280777998734403	pass
00110000011	0 / 400	0.5849528383966657	pass
10111111100	0 / 400	0.32076212080564004	pass
00110000101	0 / 400	0.04320522561139671	pass
11101110101	0 / 400	0.12070367930773425	pass
00101000101	0 / 400	0.6915325942226206	pass
11100110111	0 / 400	0.7626130659296325	pass
10011011100	0 / 400	0.3705395382436518	pass
01001000101	0 / 400	0.20183307923949484	pass
01001100000	0 / 400	0.5849528383966703	pass
00001010001	0 / 400	0.9992522446606089	pass
fail / total :0 / 20
01111010001	0 / 400	0.9673670415717112	pass
00110001011	0 / 400	0.40730156703594655	pass
11001000010	0 / 400	0.00607454791353895	fail
00111010000	0 / 400	0.6822703303362098	pass
01100101000	0 / 400	0.376462648502266	pass
10101101010	0 / 400	0.24673809677754663	pass
01000101010	0 / 400	0.4681055396581889	pass
00011111010	0 / 400	0.4681055396581734	pass
00010100010	0 / 400	0.1068450814976829	pass
11100011110	0 / 400	0.03417017960232516	pass
11010011011	0 / 400	0.791574393075931	pass
01001010000	0 / 400	0.37053953824364794	pass
00000010101	0 / 400	0.238667118678749	pass
00010011110	0 / 400	0.7291330762712473	pass
11111000110	0 / 400	0.9673670415717158	pass
11110111001	0 / 400	0.37053953824365227	pass
10000110000	0 / 400	0.21588606701561366	pass
10001001001	0 / 400	0.5600473233736105	pass
01110001010	0 / 400	0.7243894461724916	pass
01001001111	0 / 400	0.6639331397279515	pass
fail / total :1 / 20
00110110110	0 / 400	0.5849528383966646	pass
10011101101	0 / 400	0.6868939528756767	pass
00011111001	0 / 400	0.210513255583534	pass
01110110101	0 / 400	0.13626565308491095	pass
00001011111	0 / 400	0.8918389531518901	pass
10100101100	0 / 400	0.07515434256378918	pass
11111001010	0 / 400	0.44363679155462915	pass
11111111001	400 / 400	-	fail
10111111001	400 / 400	-	fail
11011011110	0 / 400	0.12496820747207853	pass
01100110011	0 / 400	0.3764626485022597	pass
11001100010	0 / 400	0.04988199383926489	pass
01000101011	0 / 400	0.9360806696287723	pass
00000111100	0 / 400	0.9918374237318766	pass
01111110101	0 / 400	0.7243894461724822	pass
11000110101	0 / 400	0.3207621208056429	pass
01000000011	0 / 400	0.436839196766533	pass
00001010011	0 / 400	0.8350683911895863	pass
11101100101	0 / 400	0.645863012903649	pass
fail / total :2 / 19
00000010010	0 / 400	0.8872172815851661	pass
00100001100	0 / 400	0.6324965302163577	pass
00110111010	0 / 400	0.8825695291029909	pass
10100011000	0 / 400	0.06877781936580059	pass
11111011110	0 / 400	0.2724667583179957	pass
10011000010	0 / 400	0.645863012903648	pass
11111001111	400 / 400	-	fail
10011100111	0 / 400	0.3504359868526088	pass
01101100001	0 / 400	0.6822703303362178	pass
10001101110	0 / 400	0.21229028736013614	pass
10011111000	0 / 400	0.5724067044708842	pass
00100101110	0 / 400	0.2909426965202646	pass
10101010000	0 / 400	0.06520657759209436	pass
11111000110	0 / 400	0.017734947753729028	pass
00110000100	0 / 400	0.9188914116546761	pass
00000101101	0 / 400	0.2386671186787481	pass
01011011110	0 / 400	0.3560812081090763	pass
01001101011	0 / 400	0.9443423222162589	pass
00100000001	0 / 400	0.5125209069771461	pass
11001110010	0 / 400	0.45399407209394227	pass
00111100110	0 / 400	0.9100196926122721	pass
fail / total :1 / 21
00111111010	0 / 400	0.6458630129036523	pass
11011000001	0 / 400	0.5280197460178808	pass
11001111111	0 / 400	0.5438629717632354	pass
01110000010	0 / 400	0.1293759489027468	pass
01110000011	0 / 400	0.42349991705545437	pass
01100111011	0 / 400	0.28622105262407993	pass
01100001001	0 / 400	0.7243894461724849	pass
11010000000	0 / 400	0.4268028643280328	pass
11101010100	0 / 400	0.4681055396581779	pass
01001001111	0 / 400	0.948375758970305	pass
00010000010	0 / 400	0.4073015670359521	pass
01011110000	0 / 400	0.09703806460956212	pass
00100010111	0 / 400	0.413717851145717	pass
10111011100	0 / 400	0.5438629717632386	pass
10010101010	0 / 400	0.4574895468781942	pass
01000100101	0 / 400	0.6369337956527404	pass
11001000110	0 / 400	0.25086643557029586	pass
11010010100	0 / 400	0.8109294690867705	pass
10000011110	0 / 400	0.14105073128317552	pass
fail / total :0 / 19
00010010001	0 / 400	0.6548635043934953	pass
01101110100	0 / 400	0.2724667583179849	pass
10011101001	0 / 400	0.04519221940437215	pass
00100000101	0 / 400	0.512520906977149	pass
11110001011	0 / 400	0.7386526627498108	pass
00001110111	0 / 400	0.6458630129036524	pass
10111010010	0 / 400	0.8157657105933227	pass
10111011101	400 / 400	-	fail
00111100100	0 / 400	0.5398700347618025	pass
10110100011	0 / 400	0.3448687035907034	pass
11100011000	0 / 400	0.9600284803068785	pass
01100011000	0 / 400	0.7770740836143183	pass
10111010101	0 / 400	0.8157657105933096	pass
00110101011	0 / 400	0.40412477754786813	pass
10010110101	0 / 400	0.8109294690867673	pass
11010000011	0 / 400	0.09451705819108425	pass
01010001111	0 / 400	0.06756686783479499	pass
11001100010	0 / 400	0.018566135463042862	pass
11010111001	0 / 400	0.3916251762710916	pass
11110100101	0 / 400	0.6324965302163533	pass
fail / total :1 / 20
11011110111	0 / 400	0.3476426447322795	pass
00000101011	0 / 400	0.27471691549050326	pass
00001110111	0 / 400	0.29094269652026195	pass
11010100000	0 / 400	0.8060912084499561	pass
00111101001	400 / 400	-	fail
01010010110	0 / 400	0.164619404081957	pass
10011010001	0 / 400	0.320762120805642	pass
11000111000	0 / 400	0.2702332709855395	pass
01110010011	0 / 400	0.8350683911895812	pass
11000010010	0 / 400	0.379454463779166	pass
00011010001	0 / 400	0.04988199383926371	pass
01110101111	0 / 400	0.5398700347617977	pass
10101011000	0 / 400	0.7291330762712462	pass
10101100000	0 / 400	0.6822703303362117	pass
01001101110	0 / 400	0.5163632002016368	pass
00000000100	0 / 400	0.6822703303362179	pass
00101101011	400 / 400	-	fail
01111110000	0 / 400	0.8825695291029934	pass
10011000110	0 / 400	0.19185609056849248	pass
fail / total :2 / 19
10101011001	400 / 400	-	fail
10111111000	0 / 400	0.7482115904400072	pass
00011000001	0 / 400	0.4234999170554608	pass
11000010100	0 / 400	0.738652662749802	pass
01001111101	0 / 400	0.2862210526240816	pass
01011011000	0 / 400	0.029290886534887976	pass
11110111111	0 / 400	0.32862769938219766	pass
00001010101	0 / 400	0.8872172815851661	pass
00111110001	0 / 400	0.37349103176769166	pass
01000011100	0 / 400	0.3259871625104205	pass
00101001101	400 / 400	-	fail
11000111101	0 / 400	0.2636318830032786	pass
11000101001	0 / 400	0.3978335946567977	pass
00010000111	0 / 400	0.9673670415717114	pass
00110011110	0 / 400	0.9055252103551115	pass
00110000111	0 / 400	0.7196573003737751	pass
00001111110	0 / 400	0.6280777998734397	pass
11000000010	0 / 400	0.14350257536360614	pass
01011001010	0 / 400	0.21588606701561405	pass
11011010100	0 / 400	0.3259871625104184	pass
fail / total :2 / 20
01011001110	0 / 400	0.967367041571712	pass
00101111001	400 / 400	-	fail
01011000010	0 / 400	0.6548635043934989	pass
11010110110	0 / 400	0.7055347312040906	pass
01011100110	0 / 400	0.21588606701561572	pass
10111110101	0 / 400	0.9523380762003214	pass
11100111000	0 / 400	0.4752910833430283	pass
10110001110	0 / 400	0.777074083614316	pass
10000101011	0 / 400	0.8778977619609444	pass
11100000101	0 / 400	0.2270136785464017	pass
01101011001	400 / 400	-	fail
00110110111	0 / 400	0.5519127633397076	pass
01110011110	0 / 400	0.8060912084499661	pass
00111111001	400 / 400	-	fail
10000110000	0 / 400	0.989333798765171	pass
00100110100	0 / 400	0.7578050254569616	pass
00001100011	0 / 400	0.19678574982212146	pass
10101100100	0 / 400	0.9402424948393588	pass
10000110101	0 / 400	0.47891637681743304	pass
fail / total :3 / 19
01110111011	0 / 400	0.6730695931436255	pass
11010010101	0 / 400	0.0011776229834633066	fail
10101100111	0 / 400	0.6019660987496724	pass
00111010000	0 / 400	0.06756686783479432	pass
01110100010	0 / 400	0.9360806696287667	pass
00100110101	0 / 400	0.8637576115945875	pass
01101000011	0 / 400	0.1435025753636087	pass
10011110110	0 / 400	0.8825695291029924	pass
00000011000	0 / 400	0.501124039156169	pass
01100010111	0 / 400	0.8918389531518819	pass
01000110011	0 / 400	0.5849528383966732	pass
11001001100	0 / 400	0.08210005961379827	pass
10000111000	0 / 400	0.1106412256311097	pass
10011001001	0 / 400	0.4470677286778778	pass
01111100111	0 / 400	0.44706772867787364	pass
01111011000	0 / 400	0.7674277406191736	pass
10000110101	0 / 400	0.30059580775124045	pass
10101100000	0 / 400	0.2909426965202692	pass
11011111000	0 / 400	0.23472298064946226	pass
01010010111	0 / 400	0.5438629717632482	pass
fail / total :1 / 20
01001111010	0 / 400	0.6369337956527477	pass
11001110001	0 / 400	0.5849528383966635	pass
10111110001	0 / 400	0.33128703215463084	pass
00100001100	0 / 400	0.7915743930759294	pass
01000001011	0 / 400	0.2122902873601355	pass
00111010100	0 / 400	0.16889147065780027	pass
11001011101	0 / 400	0.21953807234772899	pass
00111101111	400 / 400	-	fail
10001101110	0 / 400	0.8825695291029924	pass
00001011011	0 / 400	0.9673670415717142	pass
00111111101	400 / 400	-	fail
10011001100	0 / 400	0.5600473233736084	pass
11110011110	0 / 400	0.2052645113715003	pass
10111010011	0 / 400	0.9483757589703029	pass
10110010001	0 / 400	0.4610065984121944	pass
01110100110	0 / 400	0.5125209069771376	pass
11100111011	0 / 400	0.5280197460178885	pass
11011010111	0 / 400	0.5125209069771567	pass
10011011001	0 / 400	0.6192968009692281	pass
fail / total :2 / 19
11110110100	0 / 400	0.714937144873259	pass
10010111000	0 / 400	0.32862769938220304	pass
10100011110	0 / 400	0.32862769938220665	pass
11110111100	0 / 400	0.7964127021258722	pass
11001110101	0 / 400	0.8590085912587138	pass
10010001111	0 / 400	0.2933296061569869	pass
01100110010	0 / 400	0.8918389531518819	pass
10101011000	0 / 400	0.010022517616912734	pass
01111011101	400 / 400	-	fail
01111001101	400 / 400	-	fail
01010110101	0 / 400	0.03912900551960085	pass
11001010110	0 / 400	0.46810553965818336	pass
00110010111	0 / 400	0.7770740836143117	pass
11001011001	0 / 400	0.6639331397279621	pass
01011010111	0 / 400	0.013463785281040908	pass
00011110101	0 / 400	0.3532488136667868	pass
01010101110	0 / 400	0.7770740836143225	pass
00011110110	0 / 400	0.4825633695734628	pass
10000101110	0 / 400	0.7964127021258707	pass
fail / total :2 / 19
01111001110	0 / 400	0.2366875149243859	pass
00110011101	0 / 400	0.7482115904399973	pass
11110100011	0 / 400	0.7196573003737672	pass
01000001110	0 / 400	0.5724067044708786	pass
11100000010	0 / 400	0.38855183688620903	pass
11100110000	0 / 400	0.5398700347618071	pass
01001101101	0 / 400	0.0978926527099889	pass
00101101100	0 / 400	0.0725379798966601	pass
10110010110	0 / 400	0.30802217155899897	pass
10100000001	0 / 400	0.2702332709855413	pass
10111101101	400 / 400	-	fail
00000110100	0 / 400	0.835068391189582	pass
10101000101	0 / 400	0.9100196926122776	pass
00000011110	0 / 400	0.5202271245712077	pass
10001111010	0 / 400	0.6192968009692261	pass
01100010110	0 / 400	0.1792678036843503	pass
11011110111	0 / 400	0.38855183688621164	pass
11101111010	0 / 400	0.4268028643280411	pass
fail / total :1 / 18
01111101101	400 / 400	-	fail
10011110001	0 / 400	0.25295414626754964	pass
10011110110	0 / 400	0.6192968009692261	pass
10000100010	0 / 400	0.37349103176769377	pass
10010011100	0 / 400	0.8012519569012028	pass
00110011111	0 / 400	0.6149349357825444	pass
11011111100	0 / 400	0.23472298064945615	pass
11000001000	0 / 400	0.8157657105933152	pass
11000010011	0 / 400	0.22512309848334644	pass
00001010001	0 / 400	0.5849528383966695	pass
10001111101	0 / 400	0.6822703303362134	pass
01011100001	0 / 400	0.35324881366679295	pass
00001110000	0 / 400	0.2508664355702934	pass
00110100101	0 / 400	0.7578050254569644	pass
00000010111	0 / 400	0.9443423222162528	pass
01111011100	0 / 400	0.6961858724031288	pass
00000001001	0 / 400	0.35324881366678684	pass
11111000100	0 / 400	0.43012702766892974	pass
01101001000	0 / 400	0.28622105262408243	pass
00101100111	0 / 400	0.2571771212550773	pass
fail / total :1 / 20
11011011010	0 / 400	0.5398700347617927	pass
00001001100	0 / 400	0.2550576767341326	pass
11111101111	400 / 400	-	fail
01110110000	0 / 400	0.1886338605143374	pass
01100001111	0 / 400	0.1362656530849081	pass
