01000001111	0 / 400	0.310533649406395	pass
11101110001	0 / 400	0.08356162963917182	pass
01010001010	0 / 400	0.7482115904400016	pass
10001100010	0 / 400	0.5358984834950269	pass
01010011101	0 / 400	0.21588606701561205	pass
10110000010	0 / 400	0.4645452543733753	pass
00110110111	0 / 400	4.18693432485641e-50	fail
01111110101	0 / 400	6.019733069969902e-48	fail
00011110101	0 / 400	3.739425408883397e-53	fail
10001001111	0 / 400	0.8637576115945901	pass
10111100000	0 / 400	0.5438629717632477	pass
01011101000	0 / 400	0.9055252103551137	pass
01110110101	0 / 400	1.0918378532324922e-41	fail
11111111011	0 / 400	0.7386526627498109	pass
01111101100	0 / 400	3.6116170969339524e-44	fail
11111011111	0 / 400	0.801251956901212	pass
11001100110	0 / 400	0.719657300373777	pass
01110101100	0 / 400	5.096468422160612e-43	fail
00000001100	0 / 400	0.08066314765851511	pass
00101100110	0 / 400	0.19512957232911954	pass
00010000110	0 / 400	0.6280777998734366	pass
11001001000	0 / 400	0.9188914116546761	pass
01010111101	0 / 400	1.266234655479551e-46	fail
11100010010	0 / 400	0.4899224879984969	pass
01001011100	0 / 400	0.4789163768174332	pass
01101110101	0 / 400	0.8637576115945903	pass
11111110110	0 / 400	7.007339416071343e-43	fail
10000000000	0 / 400	0.7482115904399995	pass
00011001000	0 / 400	0.06072327012459181	pass
01111110000	0 / 400	0.8350683911895747	pass
01000110111	0 / 400	0.8918389531518842	pass
11101101010	0 / 400	0.8825695291029955	pass
10000010011	0 / 400	0.3156111908748725	pass
00110001101	0 / 400	0.3705395382436485	pass
10010011001	0 / 400	0.7386526627498037	pass
10101110000	0 / 400	0.6192968009692327	pass
11100100101	0 / 400	0.9188914116546737	pass
fail / total :9 / 44
10000010000	0 / 400	0.8732039490639547	pass
01110100001	0 / 400	0.4973684745818679	pass
00101000000	0 / 400	0.31306329204628786	pass
11010110101	0 / 400	1.0071254554882931e-46	fail
11111000000	0 / 400	0.25717712125508735	pass
11000101100	0 / 400	0.5600473233736084	pass
10011010011	0 / 400	0.9807515134265636	pass
00000010000	0 / 400	0.3705395382436504	pass
00101101100	0 / 400	0.5049013081892159	pass
00101000110	0 / 400	0.8350683911895783	pass
01001011001	0 / 400	0.48992248799848515	pass
01100101111	0 / 400	0.5849528383966606	pass
01000101100	0 / 400	0.7243894461724849	pass
10111010001	0 / 400	0.6730695931436308	pass
11011001000	0 / 400	0.7626130659296291	pass
01101110011	0 / 400	0.018736910071250577	pass
10110101111	0 / 400	1.2730028113704122e-42	fail
11111110111	0 / 400	3.70666496344038e-43	fail
11010010001	0 / 400	0.0017827832938755962	fail
00110101110	0 / 400	1.656669471821892e-46	fail
10101001010	0 / 400	0.8157657105933094	pass
01101011000	0 / 400	0.37945446377916764	pass
00111000000	0 / 400	0.7482115904400001	pass
00110111111	0 / 400	4.433732415634518e-43	fail
10110000111	0 / 400	0.7482115904399931	pass
11100000100	0 / 400	0.4073015670359483	pass
11110110001	0 / 400	0.06181523937421486	pass
10111110010	0 / 400	0.06072327012459377	pass
11111100001	0 / 400	0.5724067044708759	pass
01011011010	0 / 400	0.7386526627498091	pass
11101111010	0 / 400	0.4202181347671683	pass
11001010000	0 / 400	0.3421140789665431	pass
00100001010	0 / 400	0.882569529102993	pass
10010010100	0 / 400	0.7102294660196591	pass
10111110100	0 / 400	3.1419125905103184e-44	fail
10001011010	0 / 400	0.9232628347180225	pass
10111001101	0 / 400	0.6019660987496733	pass
11110101010	0 / 400	0.9360806696287731	pass
10111000110	0 / 400	0.5519127633397178	pass
11111011000	0 / 400	0.5125209069771429	pass
11101101100	0 / 400	0.09205902736766385	pass
00001011101	0 / 400	0.22324703200450005	pass
01101010110	0 / 400	0.5049013081892159	pass
fail / total :7 / 43
00000111010	0 / 400	0.12388881726443694	pass
00000111100	0 / 400	0.5398700347618011	pass
10110011000	0 / 400	0.4368391967665344	pass
01000110110	0 / 400	0.910019692612282	pass
10000010000	0 / 400	0.31306329204628847	pass
00110011101	0 / 400	0.1703384903805579	pass
11010000010	0 / 400	0.9144760344439177	pass
11110011010	0 / 400	0.7674277406191732	pass
10000000011	0 / 400	0.4610065984121931	pass
00011110101	0 / 400	1.8507093308455856e-39	fail
10010001100	0 / 400	0.003073128149881086	fail
10011010110	0 / 400	0.05755845197263679	pass
01011100011	0 / 400	0.5934191783624103	pass
10000101000	0 / 400	0.151102391098459	pass
00110011001	0 / 400	0.09962354464896976	pass
10101000010	0 / 400	0.9961607906500479	pass
11011101001	0 / 400	0.7482115904400053	pass
11000001010	0 / 400	0.560047323373609	pass
01111101011	0 / 400	0.9775892977616472	pass
11001011011	0 / 400	0.5807502222476265	pass
01010101011	0 / 400	0.6458630129036411	pass
10101100111	0 / 400	0.37053953824364855	pass
00100011101	0 / 400	0.0061313063205780454	fail
01101100101	0 / 400	0.6413893691402991	pass
01111010100	0 / 400	0.4137178511457134	pass
10101100111	0 / 400	0.806091208449952	pass
11111001010	0 / 400	0.825427809041655	pass
11111111110	0 / 400	2.4832647544125034e-45	fail
01000000110	0 / 400	0.21588606701561358	pass
00011101010	0 / 400	0.8109294690867624	pass
00111010001	0 / 400	0.08430178511453837	pass
01110100110	0 / 400	3.483265204316817e-45	fail
11111011010	0 / 400	0.1305007700852502	pass
10110000011	0 / 400	0.22891886433611297	pass
01010010110	0 / 400	0.30802217155900186	pass
00100110011	0 / 400	0.6915325942226281	pass
10010100000	0 / 400	0.1762437313165595	pass
01011011111	0 / 400	0.6324965302163674	pass
01100011000	0 / 400	0.1339312642700914	pass
00001010111	0 / 400	0.7338876642983206	pass
10111010000	0 / 400	0.29332960615699266	pass
01111010000	0 / 400	0.14599473664853196	pass
10110100010	0 / 400	0.15371909042731566	pass
01011111010	0 / 400	0.6369337956527348	pass
00110100111	0 / 400	2.754962013312504e-39	fail
11100010110	0 / 400	0.7964127021258607	pass
fail / total :6 / 46
01001000100	0 / 400	0.407301567035949	pass
10001101000	0 / 400	0.6915325942226224	pass
10101110001	0 / 400	0.7578050254569662	pass
10011111000	0 / 400	0.33666243789423916	pass
01011111000	0 / 400	0.04438695936738498	pass
10100111010	0 / 400	0.5125209069771383	pass
00001011111	0 / 400	0.10499406907633842	pass
01001001011	0 / 400	0.3366624378942422	pass
01010110111	0 / 400	5.864648852554551e-46	fail
11000011101	0 / 400	0.129375948902745	pass
01000111111	0 / 400	0.3207621208056389	pass
11111110001	0 / 400	0.08809828090074949	pass
00010110110	0 / 400	1.0080651304213804e-50	fail
01101001100	0 / 400	0.4789163768174307	pass
00010000101	0 / 400	0.2636318830032769	pass
00010100000	0 / 400	0.06756686783479411	pass
01110000001	0 / 400	0.5049013081892121	pass
00110000011	0 / 400	0.30059580775123707	pass
11011011011	0 / 400	0.863757611594582	pass
01101111111	0 / 400	0.2680163590006854	pass
11111000101	0 / 400	0.33666243789423567	pass
00010101111	0 / 400	1.0124144631735742e-36	fail
11000111111	0 / 400	0.8446775586307547	pass
10000001101	0 / 400	0.3476426447322776	pass
00110000110	0 / 400	0.8918389531518879	pass
00011010101	0 / 400	0.2508664355702931	pass
01111000011	0 / 400	0.7964127021258656	pass
01111111010	0 / 400	0.37646264850227684	pass
11100001010	0 / 400	0.5849528383966619	pass
01000010010	0 / 400	0.4825633695734592	pass
10000000110	0 / 400	0.25086643557029575	pass
10001011001	0 / 400	0.7149371448732528	pass
11000111111	0 / 400	0.38246655179512346	pass
01001001000	0 / 400	0.7196573003737694	pass
01010101010	0 / 400	0.88256952910299	pass
01100001110	0 / 400	0.4041247775478588	pass
11011101011	0 / 400	0.9673670415717126	pass
10111011011	0 / 400	0.04130349223012096	pass
00110111111	0 / 400	1.4577056114590389e-39	fail
01000001001	0 / 400	0.3705395382436472	pass
10000100011	0 / 400	0.42349991705546564	pass
01011110101	0 / 400	1.5092067476324631e-40	fail
11100010011	0 / 400	0.38246655179511735	pass
10010111001	0 / 400	0.7386526627498039	pass
00001101010	0 / 400	0.7770740836143193	pass
fail / total :5 / 45
00111011000	0 / 400	0.25086643557029387	pass
10001010111	0 / 400	0.738652662749807	pass
10111110110	0 / 400	7.229091744061865e-54	fail
00011001001	0 / 400	0.4574895468781846	pass
01101101001	0 / 400	0.3947190729190608	pass
00101000010	0 / 400	0.1618280476309338	pass
10000100011	0 / 400	0.5202271245712096	pass
10100011010	0 / 400	0.5724067044708732	pass
00100010100	0 / 400	0.9673670415717126	pass
00111101100	0 / 400	7.644391999477374e-48	fail
01000001111	0 / 400	0.15504342510971966	pass
10110110001	0 / 400	0.2195380723477284	pass
00000100101	0 / 400	0.41371785114570875	pass
01001011111	0 / 400	0.14852780859946446	pass
01101000011	0 / 400	0.4899224879984969	pass
00111110110	0 / 400	2.4941447064552817e-39	fail
10110101111	0 / 400	1.1530214756790139e-48	fail
11101100011	0 / 400	0.2550576767341329	pass
00000010100	0 / 400	0.7915743930759301	pass
11011001101	0 / 400	0.07253797989666144	pass
10011011110	0 / 400	0.9742978095321574	pass
01011010100	0 / 400	0.9318609404374152	pass
00010110111	0 / 400	1.7491648812137092e-36	fail
00010111100	0 / 400	2.2979891888627953e-49	fail
00110011110	0 / 400	0.25505767673413055	pass
10100100011	0 / 400	0.4470677286778822	pass
01110111111	0 / 400	4.495564888033384e-44	fail
10111001110	0 / 400	0.04093306437052097	pass
01010101100	0 / 400	4.0202249737389e-39	fail
00011111111	0 / 400	9.037825879630602e-42	fail
00010110011	0 / 400	0.5600473233736132	pass
11101110000	0 / 400	0.9866388572843554	pass
00110000011	0 / 400	0.6593898197119884	pass
10110011000	0 / 400	0.8254278090416609	pass
11010100000	0 / 400	0.295734032375278	pass
00000101000	0 / 400	0.9866388572843546	pass
10001100001	0 / 400	0.7770740836143208	pass
01001100101	0 / 400	0.5682660242008953	pass
10111000010	0 / 400	0.21229028736013084	pass
10101101111	0 / 400	0.10591570391412791	pass
10110111010	0 / 400	0.03417017960232397	pass
00011111010	0 / 400	0.15908129654114098	pass
10100001101	0 / 400	0.2158860670156136	pass
01110000101	0 / 400	0.2508664355702937	pass
fail / total :9 / 44
11000001011	0 / 400	0.6548635043934925	pass
10101100101	0 / 400	0.4899224879984923	pass
00101111010	0 / 400	0.9188914116546756	pass
11010001101	0 / 400	0.9775892977616489	pass
11000001001	0 / 400	0.4862320712166085	pass
11101110000	0 / 400	0.2658159278478777	pass
00101000100	0 / 400	0.3734910317676923	pass
11110010111	0 / 400	0.8157657105933078	pass
10010011000	0 / 400	0.6730695931436317	pass
01111111111	0 / 400	2.391357660041087e-49	fail
11000100011	0 / 400	0.8872172815851664	pass
10001011000	0 / 400	0.7008533895214539	pass
01110000001	0 / 400	0.01725391195271124	pass
10110010001	0 / 400	0.2571771212550827	pass
01000101110	0 / 400	0.43012702766892963	pass
01101111100	0 / 400	0.22701367854640775	pass
01001000011	0 / 400	0.8637576115945884	pass
01000010111	0 / 400	0.4681055396581807	pass
01101101111	0 / 400	0.8778977619609434	pass
10101001011	0 / 400	0.40096880788935163	pass
11010010110	0 / 400	0.9866388572843542	pass
11101001011	0 / 400	0.46100659841220276	pass
00110100100	0 / 400	1.8784105700818786e-40	fail
00101110010	0 / 400	0.07515434256379055	pass
10101101100	0 / 400	0.9055252103551115	pass
00001110110	0 / 400	0.47529108334302894	pass
10010001010	0 / 400	0.11357261256943095	pass
00010100101	0 / 400	5.051267057022339e-46	fail
01101100110	0 / 400	0.1854621917335266	pass
00010011011	0 / 400	0.42349991705545614	pass
11110011001	0 / 400	0.11456612569914344	pass
11110001001	0 / 400	0.7674277406191659	pass
01100111011	0 / 400	0.3794544637791781	pass
00010101101	0 / 400	5.052687995565396e-41	fail
00110110000	0 / 400	0.786737941660874	pass
10100101010	0 / 400	0.2636318830032708	pass
01010111010	0 / 400	0.6548635043934873	pass
10100100111	0 / 400	0.40096880788934824	pass
00100111000	0 / 400	0.5398700347618002	pass
11011100010	0 / 400	0.7102294660196629	pass
01100110000	0 / 400	0.19348638162347906	pass
10001010101	0 / 400	0.030099347840626515	pass
01100001001	0 / 400	0.7291330762712489	pass
01001010110	0 / 400	0.6915325942226304	pass
01111001000	0 / 400	0.18234039925451653	pass
00000000011	0 / 400	0.2347229806494601	pass
fail / total :4 / 46
01111100101	0 / 400	1.4008499513626085e-39	fail
10010101110	0 / 400	5.518747160226841e-43	fail
10011010100	0 / 400	0.09962354464897026	pass
10111011011	0 / 400	0.21229028736013505	pass
10001110001	0 / 400	0.8542445435097992	pass
00101110001	0 / 400	0.11161022509471263	pass
01110000111	0 / 400	0.5600473233736049	pass
10011101100	0 / 400	2.253757072251912e-43	fail
00110100011	0 / 400	0.8637576115945944	pass
10001101101	0 / 400	0.3105336494063919	pass
01010111110	0 / 400	5.067409021182131e-47	fail
01110011001	0 / 400	0.5125209069771461	pass
00110110100	0 / 400	6.7339175893522424e-43	fail
11001101101	0 / 400	0.8109294690867657	pass
11000011000	0 / 400	0.08966250398816819	pass
10111010000	0 / 400	0.6458630129036507	pass
10110011110	0 / 400	0.17926780368435188	pass
11000010010	0 / 400	0.24066188520962364	pass
00010010110	0 / 400	0.9144760344439222	pass
01000101001	0 / 400	0.20875000886843026	pass
10110010010	0 / 400	0.4973684745818751	pass
00010111001	0 / 400	0.512520906977146	pass
00111001001	0 / 400	0.5280197460178855	pass
00110011001	0 / 400	0.1967857498221202	pass
01110001000	0 / 400	0.960028480306878	pass
00001100111	0 / 400	0.034170179602323256	pass
10111111010	0 / 400	0.3705395382436389	pass
00101100100	0 / 400	0.9443423222162546	pass
11000011001	0 / 400	0.3259871625104196	pass
00100101010	0 / 400	0.5849528383966768	pass
00010111010	0 / 400	0.6280777998734504	pass
11101110010	0 / 400	0.6593898197119865	pass
00000101000	0 / 400	0.9775892977616496	pass
00101001111	0 / 400	0.02555702810722621	pass
11110101110	0 / 400	2.9323884538761696e-51	fail
00001101100	0 / 400	0.5049013081892152	pass
10110001101	0 / 400	0.7196573003737685	pass
10010001111	0 / 400	0.5398700347618083	pass
00111001100	0 / 400	0.5358984834950241	pass
00001111101	0 / 400	0.47529108334302117	pass
01010000010	0 / 400	0.9742978095321569	pass
00101111111	0 / 400	0.4973684745818742	pass
01100000100	0 / 400	0.9837726290220103	pass
10101010101	0 / 400	0.20526451137150253	pass
10011101001	0 / 400	0.37053953824364705	pass
fail / total :6 / 45
11111011000	0 / 400	0.1604491360353534	pass
10011000011	0 / 400	0.535898483495029	pass
11001011001	0 / 400	0.5934191783624141	pass
11001001100	0 / 400	0.777074083614318	pass
10111101001	0 / 400	0.1459947366485348	pass
11000000000	0 / 400	0.6280777998734403	pass
00110111000	0 / 400	0.24673809677755648	pass
11100100111	0 / 400	0.18389510355041364	pass
10111001101	0 / 400	0.10317378945784952	pass
01100001111	0 / 400	0.5682660242008992	pass
11000110011	0 / 400	0.8637576115945944	pass
10111111001	0 / 400	0.1918560905684915	pass
10101110110	0 / 400	0.4009688078893547	pass
01111100001	0 / 400	0.2446972805810368	pass
00101000101	0 / 400	0.9443423222162548	pass
11001100111	0 / 400	0.03355726870553715	pass
01011011100	0 / 400	0.5011240391561697	pass
00010101100	0 / 400	2.474376939682649e-44	fail
11111100001	0 / 400	0.475291083343025	pass
00010011111	0 / 400	0.4825633695734616	pass
01001011010	0 / 400	0.4334724561507149	pass
01100000000	0 / 400	0.30802217155899436	pass
00011111010	0 / 400	0.9275871336009192	pass
10100000111	0 / 400	0.14852780859946213	pass
10000000000	0 / 400	0.6503544780869199	pass
01001101100	0 / 400	0.7819042243386322	pass
00000101001	0 / 400	0.6105924130512363	pass
01000111010	0 / 400	0.46810553965819035	pass
01101100101	0 / 400	0.44706772867787686	pass
10011001010	0 / 400	0.6639331397279605	pass
11010011011	0 / 400	0.67766209318951	pass
01111100110	0 / 400	3.549043141701432e-38	fail
01001101001	0 / 400	0.08966250398816895	pass
00000010011	0 / 400	0.6822703303362119	pass
01000111111	0 / 400	0.16044913603535058	pass
00010100100	0 / 400	2.6127983811615364e-35	fail
10010010101	0 / 400	0.7055347312040909	pass
10011011001	0 / 400	0.7964127021258668	pass
11111111001	0 / 400	0.0017660860843783308	fail
11100111111	0 / 400	0.333965249090162	pass
01000000101	0 / 400	0.2018330792394961	pass
01111110111	0 / 400	8.56068749255754e-39	fail
00001011011	0 / 400	0.23866711867874835	pass
10010101111	0 / 400	2.7938156020214812e-42	fail
01110000001	0 / 400	0.48256336957346424	pass
fail / total :6 / 45
00110110000	0 / 400	0.4825633695734648	pass
00101101110	0 / 400	0.8732039490639585	pass
01010101111	0 / 400	2.2780903172796615e-46	fail
10010101010	0 / 400	0.09789265270999256	pass
00001110000	0 / 400	0.6503544780869208	pass
00111001010	0 / 400	0.12496820747207277	pass
00001001000	0 / 400	0.7530043116564584	pass
10000110001	0 / 400	0.10317378945785032	pass
00111000111	0 / 400	0.03417017960232379	pass
11000001001	0 / 400	0.8060912084499592	pass
11001010010	0 / 400	0.584952838396676	pass
11010000011	0 / 400	0.2406618852096181	pass
01010110000	0 / 400	0.32076212080564065	pass
11100101000	0 / 400	0.1511023910984604	pass
11000010000	0 / 400	0.13626565308490726	pass
01000001010	0 / 400	0.12388881726443761	pass
00100111111	0 / 400	0.5849528383966673	pass
01010000111	0 / 400	0.47891637681743743	pass
10100110011	0 / 400	0.8446775586307528	pass
10100100010	0 / 400	0.22138538718949036	pass
00011011001	0 / 400	0.996160790650048	pass
10010011001	0 / 400	0.06405657606679635	pass
00110010100	0 / 400	0.6458630129036431	pass
10100001010	0 / 400	0.0016074164675342743	fail
10101001111	0 / 400	0.059650018675003635	pass
11011001100	0 / 400	0.7386526627497977	pass
10000111111	0 / 400	0.370539538243651	pass
00110111101	0 / 400	4.451048811472322e-44	fail
10111001101	0 / 400	0.9055252103551115	pass
10011010000	0 / 400	0.9562241644890563	pass
00100011101	0 / 400	0.4681055396581808	pass
01110000101	0 / 400	0.46810553965817975	pass
11011100001	0 / 400	0.4104992381746109	pass
10011101000	0 / 400	0.9992522446606089	pass
01001101011	0 / 400	0.22701367854640758	pass
10100011010	0 / 400	0.3105336494063848	pass
11111100100	0 / 400	2.642725593721816e-43	fail
01100010100	0 / 400	0.83987755329725	pass
10111111010	0 / 400	0.1967857498221278	pass
01001010001	0 / 400	0.02464282923450214	pass
01011101010	0 / 400	0.008969539544333919	fail
11011001100	0 / 400	0.6548635043934925	pass
10011001111	0 / 400	0.42680286432803866	pass
11010011010	0 / 400	0.7674277406191663	pass
11100010011	0 / 400	0.3339652490901565	pass
fail / total :5 / 45
00001000001	0 / 400	0.6192968009692279	pass
01001011100	0 / 400	0.7770740836143213	pass
11001100010	0 / 400	0.041303492230119955	pass
00100101010	0 / 400	0.9100196926122768	pass
10101100011	0 / 400	0.03740263660424408	pass
01000001111	0 / 400	0.4574895468781833	pass
