01010100111	0 / 400	7.9979714843564355e-50	fail
00011011101	0 / 400	0.5600473233736131	pass
10011000111	0 / 400	0.5049013081892205	pass
11101011000	0 / 400	0.31561119087487244	pass
10000010010	0 / 400	0.4825633695734621	pass
10000101001	0 / 400	0.520227124571204	pass
00110000011	0 / 400	0.11456612569914529	pass
11001100010	0 / 400	0.6280777998734397	pass
10001110111	0 / 400	0.9523380762003242	pass
11100100101	0 / 400	0.0618152393742157	pass
01010110000	0 / 400	0.8398775532972486	pass
00101100100	0 / 400	0.4268028643280341	pass
01100001010	0 / 400	0.43347245615071794	pass
11110101110	0 / 400	4.967778404654922e-36	fail
11010000100	0 / 400	0.8109294690867672	pass
11111001001	0 / 400	0.6105924130512421	pass
00100110111	0 / 400	0.02929088653488952	pass
11000011101	0 / 400	0.5125209069771461	pass
10101010101	0 / 400	0.9275871336009158	pass
00011011010	0 / 400	0.0945170581910865	pass
00001001000	0 / 400	0.9807515134265616	pass
11010011011	0 / 400	0.7102294660196578	pass
01010001001	0 / 400	0.02188770303030876	pass
01111101101	0 / 400	6.103046725314213e-54	fail
10100011111	0 / 400	0.46100659841219677	pass
11011111110	0 / 400	2.652894927407392e-44	fail
10111110000	0 / 400	0.9009952599011506	pass
00011110101	0 / 400	4.1199466867542044e-38	fail
10110010110	0 / 400	0.9866388572843559	pass
11100110011	0 / 400	0.032955111564027584	pass
01001001111	0 / 400	0.7338876642983206	pass
00100101010	0 / 400	0.012507504350431022	pass
00100011001	0 / 400	0.5600473233736105	pass
10111011001	0 / 400	0.5765681395536029	pass
00010101100	0 / 400	1.841409626850906e-40	fail
10011011001	0 / 400	0.8157657105933164	pass
fail / total :6 / 44
11110010011	0 / 400	0.6639331397279634	pass
01101101110	0 / 400	0.32598716251041593	pass
10010101101	0 / 400	9.02670931945969e-47	fail
01011001000	0 / 400	0.5478772359562456	pass
10011100010	0 / 400	0.25717712125508224	pass
00000110111	0 / 400	0.08356162963917449	pass
10100000110	0 / 400	0.002213129591549536	fail
10000011000	0 / 400	0.5849528383966695	pass
01011000111	0 / 400	0.39162517627109816	pass
11001011011	0 / 400	0.31306329204629174	pass
01010111110	0 / 400	3.470674257565151e-44	fail
11101110101	0 / 400	0.6369337956527354	pass
01000100001	0 / 400	0.13744727756715994	pass
11110000100	0 / 400	0.6149349357825402	pass
00001010100	0 / 400	0.33128703215462474	pass
00001111001	0 / 400	0.22512309848334247	pass
00111001001	0 / 400	0.26363188300327417	pass
00110111000	0 / 400	0.815765710593316	pass
01101110010	0 / 400	0.6822703303362156	pass
11100101011	0 / 400	0.5641461991984555	pass
01100011100	0 / 400	0.07253797989666078	pass
00010011011	0 / 400	0.8157657105933169	pass
10011010101	0 / 400	0.394719072919058	pass
00111100011	0 / 400	0.7867379416608803	pass
10101100100	0 / 400	0.9055252103551154	pass
10111011111	0 / 400	0.7386526627498011	pass
11010110110	0 / 400	3.578638068943794e-51	fail
00000000010	0 / 400	0.37053953824364955	pass
11010001110	0 / 400	0.9600284803068811	pass
11111111001	0 / 400	0.6149349357825294	pass
00111010000	0 / 400	0.6915325942226244	pass
01101001101	0 / 400	0.2593125741877152	pass
11101000000	0 / 400	0.23866711867875132	pass
10111111110	0 / 400	5.672610395425316e-45	fail
11000110000	0 / 400	0.27698383695728024	pass
10000001101	0 / 400	0.9742978095321565	pass
11001101101	0 / 400	0.37349103176769344	pass
01110110101	0 / 400	1.0130406871929951e-48	fail
10100000011	0 / 400	0.03912900551960046	pass
00101001010	0 / 400	0.8825695291029988	pass
00100011110	0 / 400	0.0987544605231071	pass
00110100100	0 / 400	5.133334185761918e-48	fail
01010101001	0 / 400	0.5519127633397094	pass
fail / total :7 / 43
10011000011	0 / 400	0.26363188300326895	pass
11000111000	0 / 400	0.9742978095321554	pass
11111011101	0 / 400	0.8109294690867659	pass
00110100100	0 / 400	8.10129932534256e-38	fail
00010011110	0 / 400	0.3312870321546236	pass
01110101011	0 / 400	0.4899224879984946	pass
11101010110	0 / 400	0.09451705819108754	pass
10001101100	0 / 400	0.7867379416608742	pass
10100110011	0 / 400	0.5049013081892159	pass
01000010100	0 / 400	0.5765681395535972	pass
01100000001	0 / 400	0.2406618852096166	pass
01011110101	0 / 400	1.847035044647024e-43	fail
00000000010	0 / 400	0.8684899681806477	pass
10110001000	0 / 400	0.21588606701561427	pass
10111111010	0 / 400	0.382466551795135	pass
01011100010	0 / 400	0.8350683911895878	pass
11000111111	0 / 400	0.7867379416608724	pass
00010111101	0 / 400	1.4898057626390597e-51	fail
11001100001	0 / 400	0.6019660987496729	pass
10100001111	0 / 400	0.748211590440004	pass
00101001111	0 / 400	0.6105924130512344	pass
00101110110	0 / 400	0.6458630129036429	pass
11111101110	0 / 400	2.048927920406562e-51	fail
01111110000	0 / 400	0.7291330762712565	pass
01001001000	0 / 400	0.48992248799848886	pass
11010001001	0 / 400	0.7055347312040942	pass
00101111001	0 / 400	0.5438629717632435	pass
01001011011	0 / 400	0.11357261256943242	pass
10010100101	0 / 400	2.7540741964436273e-41	fail
01011001110	0 / 400	0.1511023910984637	pass
00110010001	0 / 400	0.6822703303362134	pass
11110010111	0 / 400	0.645863012903651	pass
00000101010	0 / 400	0.9600284803068785	pass
11101100101	0 / 400	0.44022729436023894	pass
11100011010	0 / 400	0.7770740836143242	pass
10000010100	0 / 400	0.03877762171968143	pass
10011010000	0 / 400	0.5600473233736142	pass
00011010111	0 / 400	0.8825695291029972	pass
01100001110	0 / 400	0.2386671186787503	pass
00001000111	0 / 400	0.2862210526240834	pass
11101100000	0 / 400	0.5765681395536013	pass
01111001101	0 / 400	0.11064122563110701	pass
01100100010	0 / 400	0.21051325558353193	pass
11010001110	0 / 400	0.09287146492466972	pass
01101011010	0 / 400	0.4137178511457143	pass
00011101011	0 / 400	0.4368391967665452	pass
fail / total :5 / 46
10011101101	0 / 400	4.222695389862095e-46	fail
01001000010	0 / 400	0.8637576115945934	pass
00100010101	0 / 400	0.8825695291029964	pass
01010011000	0 / 400	0.49736847458187083	pass
10001011110	0 / 400	0.7482115904400035	pass
00010100100	0 / 400	4.95170473568821e-46	fail
11110101011	0 / 400	0.9941243682104941	pass
01111110111	0 / 400	9.806364362153611e-45	fail
11111001100	0 / 400	0.8637576115945904	pass
10111000001	0 / 400	0.8157657105933188	pass
00100111010	0 / 400	0.9673670415717102	pass
00011011011	0 / 400	0.06072327012459008	pass
11110010110	0 / 400	0.5011240391561705	pass
11000100000	0 / 400	0.22891886433610667	pass
01000111101	0 / 400	0.8350683911895838	pass
10000100111	0 / 400	0.8542445435097994	pass
00101110000	0 / 400	0.5202271245712041	pass
01101101000	0 / 400	0.6149349357825407	pass
11000010011	0 / 400	0.2862210526240782	pass
11001010101	0 / 400	0.35893325229749784	pass
00110001110	0 / 400	0.31561119087486594	pass
10110111100	0 / 400	3.444729640424973e-38	fail
00010101001	0 / 400	0.4041247775478616	pass
01101001101	0 / 400	0.6062694109468034	pass
01010000111	0 / 400	0.650354478086921	pass
11101101110	0 / 400	0.6324965302163543	pass
10011110010	0 / 400	0.6019660987496701	pass
01011101110	0 / 400	1.555478130679834e-45	fail
10100000010	0 / 400	0.3885518368862133	pass
10000001001	0 / 400	0.8918389531518854	pass
11101011011	0 / 400	0.7196573003737786	pass
01101100001	0 / 400	0.7008533895214595	pass
01011010000	0 / 400	0.7196573003737706	pass
01110110000	0 / 400	0.9275871336009143	pass
00001000110	0 / 400	0.4073015670359483	pass
10111111001	0 / 400	0.17033849038055343	pass
11100010100	0 / 400	0.1485278085994675	pass
00101101111	0 / 400	0.42021813476718134	pass
11010110101	0 / 400	5.469940644666796e-46	fail
11000111010	0 / 400	0.12715390640096103	pass
10010000000	0 / 400	0.6369337956527404	pass
00100000001	0 / 400	0.30552876676136903	pass
00001110100	0 / 400	0.4973684745818683	pass
10100100111	0 / 400	0.3532488136667952	pass
10000111111	0 / 400	0.09619063999612423	pass
fail / total :6 / 45
00100010111	0 / 400	0.7196573003737731	pass
10110101000	0 / 400	0.5280197460178849	pass
01001101011	0 / 400	0.7482115904399957	pass
11001110100	0 / 400	0.6324965302163625	pass
01111001010	0 / 400	0.560047323373613	pass
11101011101	0 / 400	0.391625176271086	pass
00010101101	0 / 400	1.9486617502081953e-44	fail
00000100010	0 / 400	0.5600473233736142	pass
10111110110	0 / 400	2.461126840115369e-53	fail
00011010001	0 / 400	0.9961607906500483	pass
11100000001	0 / 400	0.6369337956527384	pass
10011001111	0 / 400	0.835068391189586	pass
00000011100	0 / 400	0.6105924130512363	pass
11010111011	0 / 400	0.645863012903651	pass
00111111001	0 / 400	0.22324703200450174	pass
01010000110	0 / 400	0.015173484648248019	pass
01110110000	0 / 400	0.5600473233736039	pass
01101101100	0 / 400	0.2550576767341363	pass
10101010010	0 / 400	0.25086643557029825	pass
11000111110	0 / 400	0.9742978095321578	pass
10001100111	0 / 400	0.8918389531518912	pass
01111100111	0 / 400	3.6329279086386475e-49	fail
01100011010	0 / 400	0.7530043116564572	pass
11101100010	0 / 400	0.936080669628771	pass
10001001010	0 / 400	0.20875000886842573	pass
10110110101	0 / 400	1.4055388471635523e-36	fail
00110001011	0 / 400	0.10499406907634143	pass
11011011100	0 / 400	0.9443423222162517	pass
10011100000	0 / 400	0.7149371448732572	pass
00101000100	0 / 400	0.5519127633397117	pass
11010000101	0 / 400	0.3366624378942377	pass
01000001001	0 / 400	0.04359568835574377	pass
10001111011	0 / 400	0.0607232701245934	pass
11110010111	0 / 400	0.16182804763093409	pass
10000010000	0 / 400	0.4041247775478617	pass
01011010010	0 / 400	0.835068391189578	pass
00101111111	0 / 400	0.2289188643360996	pass
10100100001	0 / 400	0.960028480306878	pass
01011110101	0 / 400	4.625303464685967e-50	fail
10110000011	0 / 400	0.10138377011898068	pass
10110001110	0 / 400	0.8542445435097906	pass
11001001001	0 / 400	0.15110239109845924	pass
01100100110	0 / 400	0.16461940408195042	pass
00110001100	0 / 400	0.01140581793459047	pass
fail / total :5 / 44
11110110001	0 / 400	0.44706772867787137	pass
00000001110	0 / 400	0.6413893691403022	pass
01001100000	0 / 400	0.623677821268075	pass
00111000101	0 / 400	0.11456612569914587	pass
11011011100	0 / 400	0.7626130659296253	pass
10101011011	0 / 400	0.5049013081892063	pass
01100010000	0 / 400	0.7482115904400004	pass
01110111111	0 / 400	3.4261785023336776e-46	fail
11000111010	0 / 400	0.944342322216254	pass
11001101111	0 / 400	0.33396524909016523	pass
10010000011	0 / 400	0.2366875149243934	pass
00111101010	0 / 400	0.1339312642700897	pass
10100110100	0 / 400	0.11357261256943242	pass
01101110101	0 / 400	0.2508664355702981	pass
11110000110	0 / 400	0.7770740836143238	pass
00010101001	0 / 400	0.17179714429673418	pass
00001010111	0 / 400	0.5849528383966639	pass
01011001111	0 / 400	0.19512957232912057	pass
10000100101	0 / 400	0.2862210526240809	pass
10101001100	0 / 400	0.1918560905684893	pass
11111101000	0 / 400	0.7770740836143214	pass
00001110000	0 / 400	0.09369079040763043	pass
11000011101	0 / 400	0.3005958077512401	pass
10110001000	0 / 400	0.4505201436877551	pass
01011010010	0 / 400	0.011834516188287644	pass
10011100110	0 / 400	6.096130487907695e-43	fail
11101100011	0 / 400	0.370539538243651	pass
10010111011	0 / 400	0.012740106887544806	pass
01001001001	0 / 400	0.11161022509471338	pass
00110010010	0 / 400	0.6105924130512473	pass
01010110110	0 / 400	1.779026521636164e-34	fail
00111111100	0 / 400	1.5740894826723715e-49	fail
01100100011	0 / 400	0.46810553965818597	pass
00110011101	0 / 400	0.9961607906500483	pass
11101010110	0 / 400	0.04726813745880135	pass
00101111001	0 / 400	0.606269410946807	pass
11011010001	0 / 400	0.12175661971125751	pass
11110101101	0 / 400	1.5751755378242677e-43	fail
10000101000	0 / 400	0.9318609404374172	pass
01100001001	0 / 400	0.44706772867787875	pass
01010101100	0 / 400	5.4699406446672625e-46	fail
10011111111	0 / 400	1.6789150264477743e-51	fail
10101100010	0 / 400	0.02955798266506728	pass
00011000100	0 / 400	0.2680163590006893	pass
00100000111	0 / 400	0.1435025753636072	pass
01000011011	0 / 400	0.364696614084807	pass
fail / total :7 / 46
01110110010	0 / 400	0.7008533895214606	pass
01001001101	0 / 400	0.5049013081892152	pass
10100100100	0 / 400	0.025325408410481427	pass
00100011110	0 / 400	0.9742978095321576	pass
10010010111	0 / 400	0.3393786856857068	pass
11010101000	0 / 400	0.5049013081892155	pass
11101000011	0 / 400	0.5682660242009021	pass
00001111000	0 / 400	0.2327734227268775	pass
01000000110	0 / 400	0.5125209069771433	pass
00111110101	0 / 400	9.93790137059645e-39	fail
11111111011	0 / 400	0.10499406907634017	pass
10110001010	0 / 400	0.5163632002016448	pass
00011100011	0 / 400	0.8060912084499651	pass
01110101101	0 / 400	2.558529822292287e-45	fail
01010010001	0 / 400	0.06405657606679635	pass
00000001011	0 / 400	0.5849528383966669	pass
00111001100	0 / 400	0.8778977619609469	pass
11001111110	0 / 400	0.7482115904399962	pass
10100110001	0 / 400	0.8542445435097983	pass
11001010000	0 / 400	0.641389369140306	pass
10000111101	0 / 400	0.8825695291029954	pass
00010100110	0 / 400	1.8980826292055598e-45	fail
10011001101	0 / 400	0.4789163768174307	pass
11111110100	0 / 400	6.561686487451038e-44	fail
00100000000	0 / 400	0.19512957232911818	pass
11100011000	0 / 400	0.4752910833430237	pass
10111111110	0 / 400	2.894530716516436e-41	fail
01111011111	0 / 400	0.33128703215462146	pass
00101101111	0 / 400	0.013097023231777867	pass
11000100011	0 / 400	0.151102391098458	pass
01011000010	0 / 400	0.08966250398816566	pass
10011011000	0 / 400	0.053586794386627626	pass
00101010111	0 / 400	0.7915743930759244	pass
10001000110	0 / 400	0.9318609404374162	pass
11110000101	0 / 400	0.5478772359562482	pass
01010111010	0 / 400	0.03774185202402062	pass
01011100100	0 / 400	3.163930982623029e-46	fail
01001010011	0 / 400	0.04359568835574282	pass
01101101001	0 / 400	0.15504342510971988	pass
00101110010	0 / 400	0.9402424948393567	pass
00010010100	0 / 400	0.38246655179512495	pass
11100101110	0 / 400	0.6105924130512477	pass
11010110001	0 / 400	0.4899224879984821	pass
01100110111	0 / 400	0.3646966140848161	pass
11111101001	0 / 400	0.7102294660196636	pass
fail / total :6 / 45
00000100101	0 / 400	0.7674277406191705	pass
11111000010	0 / 400	0.8637576115945911	pass
11011111001	0 / 400	0.21588606701560864	pass
10010001100	0 / 400	0.539870034761801	pass
01100111101	0 / 400	0.11161022509471184	pass
00011010000	0 / 400	0.3646966140848104	pass
11100000001	0 / 400	0.14852780859946435	pass
00001101010	0 / 400	0.543862971763247	pass
10101110011	0 / 400	0.27023327098553507	pass
01001011111	0 / 400	0.3854989855670549	pass
01010110110	0 / 400	6.908796779475186e-42	fail
10100011000	0 / 400	0.5125209069771477	pass
00100000110	0 / 400	0.01274010688754515	pass
00111001001	0 / 400	0.5765681395535946	pass
10110111111	0 / 400	2.2872831618678388e-33	fail
01010101000	0 / 400	0.4073015670359471	pass
11011000111	0 / 400	0.18389510355041547	pass
11000001011	0 / 400	0.6915325942226248	pass
00110100011	0 / 400	0.027737243021679184	pass
10011011110	0 / 400	0.63693379565274	pass
11001111100	0 / 400	0.825427809041656	pass
10101100000	0 / 400	0.44022729436023555	pass
01101101110	0 / 400	0.2769838369572777	pass
11000110010	0 / 400	0.15908129654114359	pass
01101010100	0 / 400	0.48256336957345786	pass
11110110101	0 / 400	3.8813208238881966e-38	fail
00111100101	0 / 400	1.2432451079066339e-39	fail
01010000011	0 / 400	0.43347245615071694	pass
01000010001	0 / 400	0.8542445435097962	pass
00000111110	0 / 400	0.35324881366678806	pass
01110011110	0 / 400	0.17926780368435405	pass
10001001101	0 / 400	0.48992248799848886	pass
11111011011	0 / 400	0.31561119087486406	pass
00111111000	0 / 400	0.5682660242008964	pass
10000100111	0 / 400	0.03607530416921701	pass
10010010011	0 / 400	0.6369337956527461	pass
11011100100	0 / 400	5.377474598705843e-44	fail
11100101100	0 / 400	0.36469661408480925	pass
00110010101	0 / 400	0.3421140789665411	pass
01111100011	0 / 400	0.9807515134265594	pass
01011011100	0 / 400	0.9402424948393588	pass
01001010010	0 / 400	0.3646966140848009	pass
00011101111	0 / 400	1.044455394032221e-38	fail
11111000100	0 / 400	0.36469661408481396	pass
01100010000	0 / 400	0.08809828090075277	pass
fail / total :6 / 45
10101100111	0 / 400	0.22701367854640347	pass
00010001001	0 / 400	0.48992248799848853	pass
10000111100	0 / 400	0.10138377011897656	pass
10011010010	0 / 400	0.8302513889646247	pass
00100001110	0 / 400	0.9360806696287717	pass
01000110011	0 / 400	0.42680286432802533	pass
00101010001	0 / 400	0.07126302913441496	pass
01001101110	0 / 400	0.2636318830032718	pass
11011011111	0 / 400	0.11657810649177527	pass
01011111000	0 / 400	0.3824665517951194	pass
11010001010	0 / 400	0.88256952910299	pass
11111000100	0 / 400	0.9600284803068789	pass
11110110101	0 / 400	1.546614619157846e-41	fail
11100100010	0 / 400	0.8918389531518841	pass
10111110110	0 / 400	2.9363165275441665e-42	fail
10111101001	0 / 400	0.7102294660196578	pass
00110111111	0 / 400	1.5623244781070057e-50	fail
00000100000	0 / 400	0.17926780368435022	pass
01101001000	0 / 400	0.504901308189216	pass
11000000001	0 / 400	0.407301567035949	pass
01110010010	0 / 400	0.11064122563111141	pass
01100011101	0 / 400	0.6915325942226223	pass
01011000111	0 / 400	0.4202181347671804	pass
01000010100	0 / 400	0.33666243789423916	pass
01101101011	0 / 400	0.5849528383966673	pass
00011010100	0 / 400	0.2105132555835349	pass
10010000101	0 / 400	0.7674277406191691	pass
10100011011	0 / 400	0.7674277406191751	pass
11001110001	0 / 400	0.7482115904400053	pass
10001001111	0 / 400	0.628077799873433	pass
11101011000	0 / 400	0.636933795652747	pass
00110101100	0 / 400	2.6599140722394807e-38	fail
10010100111	0 / 400	1.3455582111229466e-50	fail
01111100011	0 / 400	0.1339312642700955	pass
10101111110	0 / 400	0.10499406907633735	pass
01100101101	0 / 400	0.5398700347618002	pass
00110111010	0 / 400	0.3705395382436551	pass
00001101010	0 / 400	0.4009688078893464	pass
11001101101	0 / 400	0.801251956901204	pass
00010110011	0 / 400	0.6730695931436352	pass
01101010111	0 / 400	0.4899224879984969	pass
00110000001	0 / 400	0.4009688078893478	pass
11110011001	0 / 400	0.6822703303362165	pass
01110110110	0 / 400	2.901470425057112e-44	fail
10101100010	0 / 400	0.7482115904400005	pass
fail / total :6 / 45
10101100101	0 / 400	0.4009688078893456	pass
01110111110	0 / 400	7.047645830069892e-42	fail
00000101011	0 / 400	0.8157657105933176	pass
11000000000	0 / 400	0.040201906002614474	pass
10011011010	0 / 400	0.44022729436022695	pass
11110110001	0 / 400	0.03877762171968218	pass
