fail / total :3 / 19
10111100000	0 / 400	0.825427809041656	pass
01111101110	0 / 400	1.1089069588161234e-45	fail
00011000001	0 / 400	0.6639331397279578	pass
00110000111	0 / 400	0.4681055396581827	pass
00010100110	0 / 400	3.786437575302344e-41	fail
10001010101	0 / 400	0.9866388572843546	pass
11000100111	0 / 400	6.181365583036226e-44	fail
01011100010	0 / 400	0.029827462898743048	pass
00000110001	0 / 400	0.09451705819108436	pass
11001011110	0 / 400	0.05553814997840479	pass
01101001100	0 / 400	0.15110239109845952	pass
11100000011	0 / 400	0.9100196926122811	pass
11010011101	0 / 400	0.9100196926122748	pass
01111111011	0 / 400	0.06877781936579752	pass
11010011110	0 / 400	0.31306329204629174	pass
11001110011	0 / 400	0.19185609056849248	pass
00010111011	0 / 400	0.806091208449952	pass
01100011010	0 / 400	0.2426719079744294	pass
01011011000	0 / 400	0.3366624378942359	pass
fail / total :3 / 19
00011011010	0 / 400	0.038084070901450676	pass
11101011001	0 / 400	0.24469728058104448	pass
10111101111	0 / 400	2.959798514434634e-44	fail
10111110000	0 / 400	0.991837423731876	pass
10111001111	0 / 400	0.9523380762003189	pass
01001110000	0 / 400	0.6822703303362144	pass
11100101010	0 / 400	0.9866388572843564	pass
10000101100	0 / 400	4.78715894653871e-52	fail
01111000010	0 / 400	0.29332960615699677	pass
11111010111	0 / 400	0.4825633695734515	pass
10010111000	0 / 400	0.4402272943602334	pass
11000101101	0 / 400	1.922036346533583e-43	fail
01101001110	0 / 400	0.23083874820887662	pass
01010100110	0 / 400	2.5841217173355276e-45	fail
10000110010	0 / 400	0.40096880788934486	pass
00111011100	0 / 400	0.9961607906500486	pass
11000111101	0 / 400	7.943243238809312e-57	fail
00101111011	0 / 400	0.2957340323752741	pass
10000110100	0 / 400	1.4711555203397373e-37	fail
fail / total :6 / 19
01101101000	0 / 400	0.18546219173353065	pass
10101010010	0 / 400	0.5682660242008961	pass
00010101111	0 / 400	3.012035886979257e-41	fail
10101010011	0 / 400	0.13277835802222845	pass
11111001110	0 / 400	0.5682660242008851	pass
10101010111	0 / 400	0.3885518368862258	pass
00111101000	0 / 400	0.6192968009692311	pass
10001001100	0 / 400	0.02015983238374641	pass
01100111101	0 / 400	5.0249847664735565e-42	fail
01111011010	0 / 400	0.6280777998734447	pass
11111001111	0 / 400	0.034170179602323034	pass
10001111011	0 / 400	0.18546219173353257	pass
00010101101	0 / 400	8.519432214403341e-40	fail
00100000010	0 / 400	0.8918389531518871	pass
10111101000	0 / 400	0.19185609056849426	pass
10010100000	0 / 400	0.82542780904166	pass
10001011111	0 / 400	0.37945446377916353	pass
10111010100	0 / 400	0.19512957232911893	pass
10100110100	0 / 400	2.4102136862006925e-45	fail
11100010001	0 / 400	0.049881993839263415	pass
fail / total :4 / 20
00101110110	0 / 400	1.9722423238824798e-42	fail
11010001001	0 / 400	0.9600284803068775	pass
11101110001	0 / 400	0.060184323871736015	pass
01111100011	0 / 400	0.5125209069771487	pass
10010100110	0 / 400	6.258918817523649e-40	fail
00111010111	0 / 400	0.6915325942226179	pass
11100010001	0 / 400	0.6639331397279583	pass
10111110100	0 / 400	6.38467553081034e-40	fail
10001000110	0 / 400	0.4137178511457082	pass
00101000100	0 / 400	0.7578050254569622	pass
00100110111	0 / 400	7.587937840722236e-43	fail
10110100101	0 / 400	2.1220460009506314e-49	fail
00111101001	0 / 400	0.35893325229749157	pass
11111111101	0 / 400	3.665674822675627e-53	fail
01111010011	0 / 400	0.5807502222476192	pass
10011110100	0 / 400	1.5308471269158047e-37	fail
10100101110	0 / 400	1.0918378532329576e-41	fail
01101110011	0 / 400	0.09205902736766007	pass
01010010111	0 / 400	0.7102294660196505	pass
11101011001	0 / 400	0.11759670163861008	pass
fail / total :8 / 20
10100110100	0 / 400	1.9741982674695867e-40	fail
00011000110	0 / 400	0.33666243789424216	pass
11011001010	0 / 400	0.910019692612276	pass
10010100101	0 / 400	5.186590081774958e-45	fail
10100011001	0 / 400	0.5438629717632485	pass
00011111110	0 / 400	1.923448962700316e-46	fail
00111110110	0 / 400	3.684220467389183e-44	fail
00100000100	0 / 400	0.14350257536360558	pass
10001011011	0 / 400	0.6915325942226265	pass
00100011001	0 / 400	0.8732039490639547	pass
11010101101	0 / 400	9.177837545704903e-41	fail
10111100101	0 / 400	4.004057264445401e-45	fail
10101000000	0 / 400	0.8157657105933136	pass
11111000100	0 / 400	0.7964127021258619	pass
10011111011	0 / 400	0.3705395382436401	pass
10011100111	0 / 400	6.647224250776997e-58	fail
10110001000	0 / 400	0.2862210526240827	pass
01111110101	0 / 400	2.362710734323867e-45	fail
10011100100	0 / 400	7.631512015460208e-42	fail
fail / total :9 / 19
10101111001	0 / 400	0.5478772359562428	pass
00101100111	0 / 400	2.499384842688926e-47	fail
11101001011	0 / 400	0.5724067044708763	pass
01010101111	0 / 400	4.587263754617109e-47	fail
00010001101	0 / 400	0.18234039925451673	pass
00101010011	0 / 400	0.1823403992545233	pass
01110001001	0 / 400	0.9275871336009136	pass
10101010000	0 / 400	0.6915325942226243	pass
10111111101	0 / 400	1.841409626850644e-40	fail
11001111000	0 / 400	0.6019660987496737	pass
01111000110	0 / 400	0.18546219173353268	pass
10010100100	0 / 400	1.5163432275286e-50	fail
11100110001	0 / 400	0.031211352719062228	pass
10011010010	0 / 400	0.3646966140848024	pass
11000110100	0 / 400	4.11828399304053e-42	fail
00111001010	0 / 400	0.16182804763093234	pass
11001111001	0 / 400	0.11064122563110718	pass
01001011010	0 / 400	0.5163632002016414	pass
01011100011	0 / 400	0.8350683911895894	pass
11101001100	0 / 400	0.5398700347617956	pass
fail / total :5 / 20
11001001011	0 / 400	0.08066314765851587	pass
01000010001	0 / 400	0.8637576115945884	pass
00111010011	0 / 400	0.35893325229748846	pass
10110110111	0 / 400	3.2237982984540245e-49	fail
01111010010	0 / 400	0.15908129654114478	pass
11100110000	0 / 400	0.3366624378942422	pass
01001000011	0 / 400	0.4202181347671802	pass
01111000011	0 / 400	0.14105073128316875	pass
00110000110	0 / 400	0.3589332522974942	pass
11010011111	0 / 400	0.21953807234772524	pass
10110111011	0 / 400	0.4681055396581792	pass
11101110110	0 / 400	4.7112997170379235e-46	fail
11011001111	0 / 400	0.6280777998734306	pass
00101111001	0 / 400	0.6503544780869243	pass
10001100111	0 / 400	1.4070662555194834e-48	fail
00100001101	0 / 400	0.06877781936580067	pass
00100110111	0 / 400	3.95760542998356e-42	fail
11101110110	0 / 400	1.8134773377557045e-41	fail
00111001001	0 / 400	0.9807515134265615	pass
fail / total :5 / 19
00001001001	0 / 400	0.8918389531518869	pass
01100111100	0 / 400	1.5934705256995976e-41	fail
00001011110	0 / 400	0.5163632002016276	pass
01101101110	0 / 400	2.3627107343250418e-45	fail
01011001101	0 / 400	0.9523380762003214	pass
01000110010	0 / 400	0.1918560905684926	pass
00001010001	0 / 400	0.7578050254569622	pass
10001000011	0 / 400	0.3560812081090698	pass
11101011001	0 / 400	0.952338076200323	pass
00000100101	0 / 400	2.1160932958562228e-38	fail
11100110000	0 / 400	0.21588606701561427	pass
01011101010	0 / 400	0.06877781936580146	pass
01011111011	0 / 400	0.2550576767341391	pass
01000100010	0 / 400	0.3259871625104262	pass
01000001010	0 / 400	0.5600473233736081	pass
00110000000	0 / 400	0.9402424948393611	pass
11011001101	0 / 400	0.09125342372807249	pass
11101011001	0 / 400	0.8060912084499642	pass
01111010101	0 / 400	0.8060912084499642	pass
fail / total :3 / 19
00001001001	0 / 400	0.24066188520961662	pass
11011110111	0 / 400	5.252666128738487e-37	fail
11000111111	0 / 400	8.078486550252583e-33	fail
00001100010	0 / 400	0.35893325229748924	pass
11000001100	0 / 400	0.6503544780869195	pass
10010100101	0 / 400	9.517904819805885e-45	fail
00000110100	0 / 400	9.362262537537876e-41	fail
10111100011	0 / 400	0.9009952599011506	pass
11110100000	0 / 400	0.9360806696287723	pass
11010101010	0 / 400	0.205264511371499	pass
00101010100	0 / 400	0.3030533429475822	pass
11001111110	0 / 400	1.100900601284589e-43	fail
00001011001	0 / 400	0.7867379416608761	pass
11011011000	0 / 400	0.38246655179512745	pass
10110110001	0 / 400	0.2769838369572877	pass
01110100010	0 / 400	0.05078413426079177	pass
00110110111	0 / 400	1.4987278225026277e-31	fail
11110100000	0 / 400	0.5724067044708759	pass
fail / total :6 / 18
01000010011	0 / 400	0.5519127633397096	pass
11111001111	0 / 400	0.6822703303362149	pass
10000111010	0 / 400	0.2724667583179856	pass
10010101101	0 / 400	9.037825879627006e-42	fail
10000111111	0 / 400	1.299342870505324e-48	fail
10000101010	0 / 400	0.7008533895214591	pass
11011010001	0 / 400	0.1362656530849046	pass
11001101000	0 / 400	0.41371785114571147	pass
10111100001	0 / 400	0.593419178362423	pass
10010011011	0 / 400	0.35324881366679795	pass
01000001111	0 / 400	0.24673809677755146	pass
11110000000	0 / 400	0.6192968009692251	pass
01110001011	0 / 400	0.3824665517951293	pass
01001011011	0 / 400	0.8254278090416656	pass
01111011010	0 / 400	0.5849528383966671	pass
00010111010	0 / 400	0.7819042243386372	pass
10001000000	0 / 400	0.06181523937421566	pass
01000011101	0 / 400	0.835068391189582	pass
00001010110	0 / 400	0.8637576115945935	pass
00111000101	0 / 400	0.13050077008525363	pass
fail / total :2 / 20
01010011100	0 / 400	0.388551836886216	pass
10110111100	0 / 400	2.2623899899850535e-44	fail
01011010001	0 / 400	0.6280777998734361	pass
10100111100	0 / 400	7.438427335584846e-43	fail
01111100000	0 / 400	0.42680286432802694	pass
11010100101	0 / 400	1.3711928311719178e-46	fail
10001111001	0 / 400	0.32862769938219943	pass
01001011100	0 / 400	0.5049013081892133	pass
01101011010	0 / 400	0.5087002695252676	pass
10110010100	0 / 400	0.18234039925451592	pass
10101000001	0 / 400	0.06877781936580038	pass
01110010001	0 / 400	0.2467380967775503	pass
01000101111	0 / 400	1.291695929782241e-46	fail
11111110101	0 / 400	1.75176650057326e-38	fail
10010000000	0 / 400	0.8254278090416612	pass
11110110001	0 / 400	0.8778977619609405	pass
00000101001	0 / 400	0.952338076200322	pass
01001001111	0 / 400	0.7819042243386332	pass
11010011100	0 / 400	0.32076212080564176	pass
fail / total :5 / 19
11000001100	0 / 400	0.6369337956527404	pass
11000010000	0 / 400	0.26363188300327606	pass
11001000010	0 / 400	0.46810553965818624	pass
00011000011	0 / 400	0.3532488136667929	pass
11100100000	0 / 400	0.5241126510420039	pass
00000000100	0 / 400	0.5765681395535933	pass
11010001110	0 / 400	0.3366624378942454	pass
00100101110	0 / 400	1.7738616438432784e-49	fail
00010100110	0 / 400	1.267311998283231e-37	fail
10100100111	0 / 400	1.8878921524428474e-39	fail
01111100111	0 / 400	9.237930093347894e-45	fail
11100111101	0 / 400	1.6754953600801084e-39	fail
11010010011	0 / 400	0.2702332709855351	pass
11111100110	0 / 400	7.878049632693073e-45	fail
11000011111	0 / 400	0.22512309848334705	pass
01111010011	0 / 400	0.6503544780869228	pass
11001011111	0 / 400	0.13744727756716477	pass
11110011000	0 / 400	0.7338876642983206	pass
00011011000	0 / 400	0.2909426965202671	pass
fail / total :6 / 19
10000001101	0 / 400	0.14105073128317241	pass
10110011100	0 / 400	0.8060912084499572	pass
00011001101	0 / 400	0.5049013081892152	pass
10010100000	0 / 400	0.011725875578421698	pass
00010100010	0 / 400	0.42680286432803255	pass
00001000001	0 / 400	0.4610065984121907	pass
01101100011	0 / 400	0.4009688078893461	pass
10000000001	0 / 400	0.4574895468781862	pass
01010110001	0 / 400	0.4073015670359498	pass
10101110110	0 / 400	7.086508955299861e-54	fail
11011001010	0 / 400	0.151102391098458	pass
01101011000	0 / 400	0.9807515134265624	pass
01011101111	0 / 400	1.5595787347836045e-43	fail
00011111111	0 / 400	1.6342162408032486e-40	fail
00010000010	0 / 400	0.6776620931894989	pass
10001001000	0 / 400	0.9443423222162548	pass
11001101101	0 / 400	8.03491071694318e-52	fail
00111110000	0 / 400	0.07855315983679968	pass
fail / total :4 / 18
11011110001	0 / 400	0.7964127021258672	pass
00010111011	0 / 400	0.053586794386627064	pass
11111100011	0 / 400	0.2636318830032701	pass
00111001111	0 / 400	0.39783359465678947	pass
00001110110	0 / 400	6.504335884605551e-51	fail
01110101101	0 / 400	5.2384676929747453e-45	fail
01000000000	0 / 400	0.8157657105933156	pass
10011101101	0 / 400	2.8217515288068204e-42	fail
10000001000	0 / 400	0.6548635043934935	pass
11000111100	0 / 400	7.201145961911368e-48	fail
10110011101	0 / 400	0.021491587440798345	pass
00101111111	0 / 400	2.524119569004746e-44	fail
10101100101	0 / 400	1.0918378532325232e-41	fail
00001110000	0 / 400	0.08356162963917206	pass
10010010110	0 / 400	0.5241126510419929	pass
01110101111	0 / 400	3.012035886979599e-41	fail
01011000000	0 / 400	0.9144760344439228	pass
10011001101	0 / 400	0.62807779987344	pass
11010110101	0 / 400	1.0579403503322575e-43	fail
10110100000	0 / 400	0.7915743930759299	pass
fail / total :8 / 20
11100100110	0 / 400	2.425845271654255e-47	fail
00110100110	0 / 400	5.6296742501905226e-43	fail
00101010000	0 / 400	0.9318609404374175	pass
11001110110	0 / 400	7.385591740636023e-50	fail
10011100000	0 / 400	0.8918389531518836	pass
01001111010	0 / 400	0.2571771212550773	pass
01100010101	0 / 400	0.6105924130512383	pass
01010010001	0 / 400	0.17033849038055715	pass
11001010011	0 / 400	0.40730156703594356	pass
11101000111	0 / 400	0.1362656530849072	pass
11100111000	0 / 400	0.9275871336009116	pass
01011000000	0 / 400	0.09205902736766086	pass
10001010101	0 / 400	0.512520906977147	pass
01001010000	0 / 400	0.663933139727959	pass
01011001000	0 / 400	0.2724667583179884	pass
10000110111	0 / 400	1.5688238730910013e-42	fail
10011101011	0 / 400	0.512520906977154	pass
00010000001	0 / 400	0.619296800969229	pass
00110000000	0 / 400	0.5280197460178864	pass
fail / total :4 / 19
01000110001	0 / 400	0.6105924130512393	pass
00001110111	0 / 400	2.9323884538761696e-51	fail
11010101111	0 / 400	6.434912192315756e-47	fail
00011000010	0 / 400	0.05553814997840263	pass
10001000010	0 / 400	0.8684899681806506	pass
11111110110	0 / 400	2.6475127386922984e-39	fail
01000010111	0 / 400	0.9232628347180232	pass
10111100111	0 / 400	4.094472359451547e-43	fail
00100100011	0 / 400	0.5049013081892159	pass
01110010000	0 / 400	0.8825695291029947	pass
01010100011	0 / 400	0.4681055396581893	pass
00001011111	0 / 400	0.7626130659296313	pass
01111111001	0 / 400	0.5049013081892091	pass
01011010110	0 / 400	0.37349103176768544	pass
00010011111	0 / 400	0.5478772359562503	pass
10100000011	0 / 400	0.34211407896654	pass
10011001010	0 / 400	0.32598716251041543	pass
01111011010	0 / 400	0.48992248799849253	pass
11011001110	0 / 400	0.29573403237526946	pass
11111010111	0 / 400	0.9055252103551072	pass
fail / total :4 / 20
10010001010	0 / 400	0.043205225611397086	pass
00101101011	0 / 400	0.44706772867788896	pass
01111011111	0 / 400	0.013968577128629962	pass
00111111101	0 / 400	2.569684850674185e-39	fail
00011100010	0 / 400	0.8825695291030002	pass
00111011100	0 / 400	0.3055287667613688	pass
00000110110	0 / 400	2.332483481340027e-57	fail
10100111010	0 / 400	0.23472298064945457	pass
10010000110	0 / 400	0.815765710593314	pass
00001110101	0 / 400	5.388831788366848e-38	fail
10111011101	0 / 400	0.6369337956527333	pass
00111100110	0 / 400	6.877110637984346e-46	fail
01111100000	0 / 400	0.047268137458802977	pass
00100000001	0 / 400	0.37053953824364805	pass
00110001000	0 / 400	0.3646966140848094	pass
10010000010	0 / 400	0.6548635043934932	pass
01010101010	0 / 400	0.5358984834950218	pass
01001000001	0 / 400	0.8446775586307551	pass
01110001010	0 / 400	0.33666243789423717	pass
01010111100	0 / 400	3.427885587921464e-41	fail
fail / total :5 / 20
00100101101	0 / 400	6.6887958472482e-33	fail
01100000101	0 / 400	0.07126302913441529	pass
11101101000	0 / 400	0.4752910833430203	pass
10110011110	0 / 400	0.1485278085994654	pass
01010110110	0 / 400	1.0977515724386258e-40	fail
10010101111	0 / 400	3.0580661076683585e-52	fail
01000111110	0 / 400	6.85147041411038e-48	fail
11110011110	0 / 400	0.6105924130512352	pass
10111101100	0 / 400	9.728441026615381e-53	fail
01111111000	0 / 400	0.12496820747207865	pass
10011100001	0 / 400	0.31561119087487	pass
10110110000	0 / 400	0.6105924130512448	pass
00111101000	0 / 400	0.05170213616168231	pass
01011100100	0 / 400	9.90444727679202e-45	fail
11010101000	0 / 400	0.27246675831799344	pass
01110000001	0 / 400	0.9866388572843546	pass
00000100100	0 / 400	2.76100038297038e-47	fail
00100100111	0 / 400	3.2568969813661604e-43	fail
10100000000	0 / 400	0.9009952599011452	pass
fail / total :8 / 19
00100001000	0 / 400	0.6593898197119857	pass
10111100100	0 / 400	4.421249753109082e-48	fail
11110011001	0 / 400	0.27698383695728324	pass
11100000111	0 / 400	0.25717712125507575	pass
01110000001	0 / 400	0.6019660987496723	pass
11011001000	0 / 400	0.7482115904400023	pass
10011010010	0 / 400	0.7008533895214609	pass
01111010001	0 / 400	0.9100196926122814	pass
01101000000	0 / 400	0.4681055396581827	pass
10001111011	0 / 400	0.09125342372807582	pass
00000011011	0 / 400	0.5438629717632426	pass
10010101101	0 / 400	5.291617300699951e-35	fail
00001010001	0 / 400	0.8494670333918262	pass
00101011111	0 / 400	0.5934191783624247	pass
01001011101	0 / 400	0.8302513889646306	pass
10101100111	0 / 400	7.047645830069892e-42	fail
10101100101	0 / 400	1.5740894826724385e-49	fail
01010011100	0 / 400	0.3156111908748691	pass
01111000010	0 / 400	0.8060912084499667	pass
11000011011	0 / 400	0.8060912084499596	pass
01001111001	0 / 400	0.02748627260494487	pass
fail / total :4 / 21
00010010100	0 / 400	0.42680286432803244	pass
11101011000	0 / 400	0.8918389531518848	pass
10001111000	0 / 400	0.388551836886221	pass
00101110001	0 / 400	0.6503544780869182	pass
11010001111	0 / 400	0.005233976400029757	fail
11110100101	0 / 400	1.0166564521228458e-43	fail
10111011000	0 / 400	0.5125209069771451	pass
00000111110	0 / 400	5.518747160226449e-43	fail
10110100010	0 / 400	0.31561119087487266	pass
11101110011	0 / 400	0.999252244660609	pass
11001010110	0 / 400	0.19348638162348217	pass
00011001110	0 / 400	0.9275871336009143	pass
00101100100	0 / 400	3.8452563196257895e-52	fail
10111010101	0 / 400	0.3393786856857077	pass
00101110100	0 / 400	2.6020967751150202e-51	fail
10100110000	0 / 400	0.6062694109468039	pass
11010000101	0 / 400	0.5049013081892121	pass
11011101111	0 / 400	2.0951540555857765e-38	fail
11110101001	0 / 400	0.04243450139334979	pass
fail / total :6 / 19
00111000100	0 / 400	0.3312870321546261	pass
10010011011	0 / 400	0.5600473233736083	pass
10001110001	0 / 400	0.6915325942226159	pass
01100011100	0 / 400	0.23866711867874718	pass
00101011010	0 / 400	0.38855183688621503	pass
00001001000	0 / 400	0.8012519569012031	pass
11101001000	0 / 400	0.7626130659296292	pass
01100010011	0 / 400	0.9866388572843564	pass
