10111001110	0 / 400	0.8637576115945831	pass
00101010101	0 / 400	0.36180502749753307	pass
fail / total :6 / 19
00000101001	0 / 400	0.11965942311445668	pass
11111010110	0 / 400	0.5478772359562494	pass
01010100100	0 / 400	2.2096128700678743e-54	fail
10100011010	0 / 400	0.8637576115945917	pass
11101111101	0 / 400	2.432022980821251e-52	fail
00100000111	0 / 400	0.7482115904400011	pass
10011110011	0 / 400	0.3705395382436456	pass
11001000000	0 / 400	0.593419178362419	pass
01110010001	0 / 400	0.8157657105933138	pass
00111101010	0 / 400	0.46100659841219926	pass
11000101110	0 / 400	1.565431582674514e-47	fail
00010011111	0 / 400	0.11556793582519437	pass
00001011100	0 / 400	0.15637851924188412	pass
01111101011	0 / 400	0.6192968009692281	pass
10110000101	0 / 400	0.44706772867787703	pass
11111001100	0 / 400	0.4104992381746203	pass
00101110110	0 / 400	6.343657066850482e-43	fail
01001011101	0 / 400	0.7386526627498037	pass
01110110101	0 / 400	3.470674257563573e-44	fail
fail / total :5 / 19
01101011010	0 / 400	0.7338876642983159	pass
00010100101	0 / 400	6.218662397511908e-43	fail
10100000110	0 / 400	0.8825695291029969	pass
11111110111	0 / 400	3.0988210602094763e-43	fail
11011001001	0 / 400	0.877897761960947	pass
01000100011	0 / 400	0.5125209069771454	pass
10010111010	0 / 400	0.9673670415717127	pass
00100011101	0 / 400	0.6822703303362134	pass
11001010100	0 / 400	0.12715390640096333	pass
00101100000	0 / 400	0.6019660987496738	pass
00111101111	0 / 400	3.8753962844069184e-51	fail
01010001100	0 / 400	0.8012519569012013	pass
10111010001	0 / 400	0.8302513889646271	pass
01001111110	0 / 400	1.850709330846296e-39	fail
11101101101	0 / 400	7.941340156062562e-42	fail
11110110001	0 / 400	0.7578050254569552	pass
10000011011	0 / 400	0.7386526627497951	pass
00111010010	0 / 400	0.370539538243651	pass
00001110011	0 / 400	0.9866388572843559	pass
fail / total :5 / 19
01011001000	0 / 400	0.3532488136667898	pass
00101110111	0 / 400	9.904447276796103e-45	fail
11000001111	0 / 400	0.11456612569914398	pass
11110100011	0 / 400	0.6548635043934887	pass
10110111100	0 / 400	1.8051374883298571e-40	fail
10111000101	0 / 400	0.7770740836143162	pass
10001111010	0 / 400	0.5358984834950171	pass
01000010100	0 / 400	0.2508664355702943	pass
01011111001	0 / 400	0.8825695291029958	pass
00001000011	0 / 400	0.2158860670156111	pass
00110010010	0 / 400	0.9188914116546725	pass
11101100000	0 / 400	0.9443423222162572	pass
00010101110	0 / 400	1.291695929782241e-46	fail
00100011001	0 / 400	0.8637576115945884	pass
11011011110	0 / 400	0.5765681395536026	pass
01101111111	0 / 400	4.346369135171324e-43	fail
10010010001	0 / 400	0.5125209069771489	pass
00100101101	0 / 400	1.602025190190473e-40	fail
01001100100	0 / 400	6.601233664444238e-43	fail
01110010010	0 / 400	0.2593125741877169	pass
fail / total :6 / 20
01000010101	0 / 400	0.2122902873601343	pass
00111111010	0 / 400	0.9188914116546733	pass
11010001000	0 / 400	0.9443423222162557	pass
10100101111	0 / 400	4.0697247974778373e-44	fail
11001100011	0 / 400	0.9360806696287696	pass
00111000100	0 / 400	0.30059580775124045	pass
10110110001	0 / 400	0.8060912084499642	pass
00001111101	0 / 400	2.7116562423718424e-42	fail
01100000010	0 / 400	0.2909426965202635	pass
01011111100	0 / 400	1.1530214756784077e-48	fail
10001010010	0 / 400	0.6915325942226304	pass
11111011011	0 / 400	0.8109294690867651	pass
00010110110	0 / 400	3.163930982624378e-46	fail
00101001001	0 / 400	0.06405657606679695	pass
10010011111	0 / 400	0.1410507312831758	pass
11001101100	0 / 400	3.902046909411129e-39	fail
01010101111	0 / 400	2.574862131246167e-44	fail
11101110110	0 / 400	3.3352314432288155e-44	fail
01110110000	0 / 400	0.3207621208056419	pass
00000001010	0 / 400	0.31561119087486944	pass
fail / total :7 / 20
11100000010	0 / 400	0.5765681395535982	pass
01011110101	0 / 400	1.3798182417005356e-38	fail
10000110000	0 / 400	0.36469661408480747	pass
00110011011	0 / 400	0.0074519870123328355	fail
00101101111	0 / 400	1.4259763625611992e-43	fail
01010001100	0 / 400	0.2308387482088774	pass
01110110110	0 / 400	7.105425496901223e-44	fail
01001101000	0 / 400	0.8254278090416598	pass
10111001001	0 / 400	0.4402272943602356	pass
11111100011	0 / 400	0.13626565308491273	pass
11001011011	0 / 400	0.5519127633397076	pass
00101000100	0 / 400	0.7867379416608761	pass
10011011110	0 / 400	0.6458630129036523	pass
00000000001	0 / 400	0.212290287360136	pass
11100111101	0 / 400	4.5794764577657085e-50	fail
10010010111	0 / 400	0.5600473233736118	pass
10000100111	0 / 400	5.1333341857635226e-48	fail
00011111010	0 / 400	0.7243894461724865	pass
01101011100	0 / 400	0.4862320712166085	pass
fail / total :6 / 19
01110000000	0 / 400	0.8732039490639553	pass
10001110011	0 / 400	0.6915325942226243	pass
11000111100	0 / 400	4.346369135169595e-43	fail
00011001111	0 / 400	0.13393126427008928	pass
11101000101	0 / 400	0.9893337987651716	pass
10110101010	0 / 400	0.3794544637791769	pass
01111010110	0 / 400	0.0010029508061231338	fail
00110111101	0 / 400	1.2993428705047697e-48	fail
01011110000	0 / 400	0.5478772359562427	pass
00000011010	0 / 400	0.9673670415717128	pass
01100100111	0 / 400	6.809770670122083e-41	fail
10101001001	0 / 400	0.7482115904400011	pass
01010001011	0 / 400	0.8254278090416658	pass
10000000100	0 / 400	0.7964127021258683	pass
00101100100	0 / 400	7.82774621698545e-39	fail
11010010111	0 / 400	0.21588606701561633	pass
11111011000	0 / 400	0.1550434251097233	pass
01001101001	0 / 400	0.6868939528756719	pass
11101111111	0 / 400	5.629674250191002e-43	fail
10110010010	0 / 400	0.4470677286778783	pass
fail / total :6 / 20
01001011001	0 / 400	0.16889147065779908	pass
10110100100	0 / 400	2.5953699074905844e-39	fail
10000110011	0 / 400	0.0896625039881663	pass
01110001011	0 / 400	0.08066314765851525	pass
00011111110	0 / 400	1.7399845097623759e-43	fail
01101100000	0 / 400	0.8157657105933144	pass
10000001000	0 / 400	0.5398700347617997	pass
10101000111	0 / 400	0.34211407896654156	pass
00110010001	0 / 400	0.9443423222162544	pass
11011010110	0 / 400	0.043989589915272416	pass
11111101010	0 / 400	0.38855183688621125	pass
01100011110	0 / 400	0.20354208167937174	pass
11010111101	0 / 400	2.1691156314650414e-41	fail
00101111101	0 / 400	2.4328264393469227e-40	fail
01001100101	0 / 400	4.948482427060328e-37	fail
10111011000	0 / 400	0.02015983238374589	pass
00010100011	0 / 400	0.13863861738241845	pass
11100000100	0 / 400	0.38246655179512756	pass
00011001111	0 / 400	0.3824665517951247	pass
fail / total :5 / 19
10111011011	0 / 400	0.682270330336205	pass
01100100101	0 / 400	2.110148674688339e-44	fail
10001001100	0 / 400	0.8254278090416612	pass
00011100010	0 / 400	0.8350683911895894	pass
11110110000	0 / 400	0.3312870321546272	pass
11000010111	0 / 400	0.7578050254569673	pass
00010000001	0 / 400	0.8494670333918243	pass
01100101010	0 / 400	0.45052014368774534	pass
01001111111	0 / 400	1.3618842551182022e-44	fail
10010111101	0 / 400	6.7339175893522424e-43	fail
10101101001	0 / 400	0.5849528383966714	pass
10101010110	0 / 400	0.29573403237528106	pass
01000011000	0 / 400	0.8590085912587173	pass
00100001110	0 / 400	0.5600473233736073	pass
01111000100	0 / 400	0.13393126427008958	pass
01110111111	0 / 400	1.3863607937568878e-50	fail
11011100011	0 / 400	0.6868939528756736	pass
11110101100	0 / 400	2.71165624237165e-42	fail
00101010001	0 / 400	0.4899224879984858	pass
fail / total :5 / 19
01101000011	0 / 400	0.5241126510420046	pass
10010111100	0 / 400	8.932877352564101e-44	fail
01000110110	0 / 400	2.0391922015669407e-49	fail
10111000100	0 / 400	0.34211407896654206	pass
01011101101	0 / 400	7.122885688589938e-40	fail
00010010001	0 / 400	0.9866388572843549	pass
10001011010	0 / 400	0.5202271245712041	pass
11010100010	0 / 400	0.7196573003737754	pass
10001110111	0 / 400	1.7995326777717863e-44	fail
11000001101	0 / 400	0.4825633695734627	pass
00101101000	0 / 400	0.21588606701561483	pass
00110101111	0 / 400	1.2249587240954537e-45	fail
10100111001	0 / 400	0.35608120810907606	pass
01111011000	0 / 400	0.38246655179511974	pass
11110011110	0 / 400	0.9275871336009156	pass
11111110111	0 / 400	1.7683187913039094e-52	fail
01100000100	0 / 400	0.09451705819108436	pass
10011100100	0 / 400	4.118283993040472e-42	fail
fail / total :7 / 18
00111110101	0 / 400	7.27512641138214e-45	fail
11011001010	0 / 400	0.44022729436022906	pass
11000011101	0 / 400	0.1485278085994663	pass
00100000110	0 / 400	0.6019660987496702	pass
10010110000	0 / 400	0.37053953824365177	pass
01101010011	0 / 400	0.5849528383966709	pass
01100101000	0 / 400	0.7915743930759302	pass
01011101111	0 / 400	6.2589188175239156e-40	fail
10111011100	0 / 400	0.4073015670359428	pass
10000100011	0 / 400	0.02072035606055351	pass
00001111110	0 / 400	1.3393906848734328e-40	fail
10110001001	0 / 400	0.2550576767341323	pass
11001000100	0 / 400	0.14599473664853443	pass
00110010011	0 / 400	0.48992248799848437	pass
11110110100	0 / 400	3.0192991137684667e-44	fail
00011000000	0 / 400	0.33128703215462474	pass
01010011010	0 / 400	0.7291330762712565	pass
11101111011	0 / 400	0.4470677286778767	pass
10111101111	0 / 400	1.4898057626396734e-51	fail
00001000001	0 / 400	0.11064122563110869	pass
fail / total :5 / 20
01111001010	0 / 400	0.5125209069771438	pass
01000110101	0 / 400	6.218662397511642e-43	fail
10001101000	0 / 400	0.12937594890274612	pass
10011110011	0 / 400	0.19512957232911865	pass
10110000100	0 / 400	0.32076212080563987	pass
00101001111	0 / 400	0.8494670333918213	pass
01110100001	0 / 400	0.6730695931436312	pass
11110111111	0 / 400	3.5871382497330784e-48	fail
00000011011	0 / 400	0.26581592784788527	pass
11001001101	0 / 400	0.37053953824364755	pass
01101100110	0 / 400	8.56068749255681e-39	fail
11100010010	0 / 400	0.0978926527099858	pass
00011111110	0 / 400	3.1037111771937557e-34	fail
10111011000	0 / 400	0.5358984834950205	pass
01000101000	0 / 400	0.9360806696287701	pass
00101010101	0 / 400	0.04398958991527335	pass
11010000011	0 / 400	0.10499406907634205	pass
11011010000	0 / 400	0.010209496433133462	pass
10110100110	0 / 400	9.742304190929932e-41	fail
fail / total :5 / 19
00011101101	0 / 400	1.4137912951641399e-37	fail
11110010000	0 / 400	0.27698383695727924	pass
11000011111	0 / 400	0.007951841382325062	fail
11101101010	0 / 400	0.5478772359562458	pass
00010110110	0 / 400	2.0685637930350834e-44	fail
00101011100	0 / 400	0.7867379416608755	pass
10001000001	0 / 400	0.9978976587119764	pass
01110111011	0 / 400	0.4789163768174336	pass
01000100000	0 / 400	0.407301567035949	pass
00111010011	0 / 400	0.08966250398816797	pass
10100000110	0 / 400	0.00533240170368008	fail
11001111001	0 / 400	0.8350683911895856	pass
11010001100	0 / 400	0.20700045733107067	pass
11111100111	0 / 400	1.1676228473001252e-49	fail
10100100101	0 / 400	6.201974113372886e-52	fail
00011001010	0 / 400	0.14725612144837857	pass
10010111000	0 / 400	0.06877781936580038	pass
01101000110	0 / 400	0.5682660242008849	pass
01100010001	0 / 400	0.6915325942226227	pass
fail / total :6 / 19
10000011111	0 / 400	0.10408011734315492	pass
11111100001	0 / 400	0.20700045733106984	pass
01110101110	0 / 400	1.2730028113703579e-42	fail
00001111000	0 / 400	0.891838953151886	pass
00011000010	0 / 400	0.9100196926122768	pass
01000000101	0 / 400	0.25086643557029403	pass
11000101011	0 / 400	0.001851152735284227	fail
11111011100	0 / 400	0.7482115904399906	pass
00110111101	0 / 400	1.9989863822865163e-49	fail
11010110011	0 / 400	0.19845500156415136	pass
10011110100	0 / 400	1.7434971986136346e-39	fail
01100010010	0 / 400	0.03673311466858872	pass
00101001011	0 / 400	0.8350683911895809	pass
10100000000	0 / 400	0.4862320712166085	pass
01001110111	0 / 400	6.10285509366285e-46	fail
10101100110	0 / 400	8.346372358289717e-42	fail
01010001000	0 / 400	0.6639331397279578	pass
00011000001	0 / 400	0.4137178511457107	pass
fail / total :6 / 18
11010000111	0 / 400	0.6548635043935013	pass
00101010000	0 / 400	0.877897761960946	pass
11100001001	0 / 400	0.24673809677755476	pass
10110111010	0 / 400	0.037741852024021035	pass
00011111101	0 / 400	3.308681466933327e-42	fail
10001100100	0 / 400	5.25779849406695e-41	fail
11101111110	0 / 400	8.503363732156415e-47	fail
00111100011	0 / 400	0.13626565308490454	pass
11011001010	0 / 400	0.3532488136667898	pass
00110001100	0 / 400	0.7291330762712489	pass
01000010001	0 / 400	0.3705395382436485	pass
00000111011	0 / 400	0.8302513889646258	pass
01000110110	0 / 400	8.100939495109775e-42	fail
10101010111	0 / 400	0.23866711867874407	pass
11010110001	0 / 400	0.6280777998734375	pass
01111100101	0 / 400	2.7336514602170963e-47	fail
01010011000	0 / 400	0.07925050279520754	pass
00000000010	0 / 400	0.8350683911895828	pass
00110100000	0 / 400	0.34764264473227413	pass
01000101101	0 / 400	6.164947563863421e-41	fail
fail / total :6 / 20
00000111010	0 / 400	0.0031020447746337955	fail
11111010101	0 / 400	0.7482115904400017	pass
01100000110	0 / 400	0.7626130659296249	pass
11001100000	0 / 400	0.6019660987496771	pass
10010001001	0 / 400	0.6639331397279575	pass
10101111111	0 / 400	4.897540545758125e-49	fail
00111101100	0 / 400	7.596844996300725e-46	fail
00110110001	0 / 400	0.6639331397279591	pass
01001001011	0 / 400	0.1762437313165578	pass
00000010101	0 / 400	0.19512957232911832	pass
10001100110	0 / 400	1.7068873584664891e-46	fail
11011010010	0 / 400	0.32076212080563843	pass
11100011000	0 / 400	0.8350683911895781	pass
00010011110	0 / 400	0.49736847458187755	pass
11110101111	0 / 400	7.495616731560885e-45	fail
11010100011	0 / 400	0.8778977619609517	pass
00101010010	0 / 400	0.7626130659296307	pass
01111101001	0 / 400	0.9483757589703091	pass
01001110110	0 / 400	7.740453315565676e-43	fail
fail / total :6 / 19
00111110010	0 / 400	0.4539940720939372	pass
01000001101	0 / 400	0.7102294660196584	pass
10010000110	0 / 400	0.23472298064946118	pass
10101001011	0 / 400	0.8060912084499527	pass
11001110001	0 / 400	0.8398775532972493	pass
10100111100	0 / 400	3.7282646105063995e-42	fail
11011111111	0 / 400	2.458671654432578e-45	fail
01010011000	0 / 400	0.535898483495024	pass
01110100101	0 / 400	5.441290117155082e-42	fail
11100010011	0 / 400	0.7386526627498037	pass
00001101110	0 / 400	6.742947146619425e-39	fail
01000100010	0 / 400	0.7674277406191723	pass
11111000100	0 / 400	0.7770740836143188	pass
00111001001	0 / 400	0.8302513889646281	pass
01101010111	0 / 400	0.4539940720939372	pass
00000010001	0 / 400	0.48256336957346446	pass
11100001010	0 / 400	0.5849528383966749	pass
10100101101	0 / 400	9.393379931717565e-47	fail
10111101011	0 / 400	0.9318609404374159	pass
00011000001	0 / 400	0.508700269525266	pass
fail / total :5 / 20
10010011011	0 / 400	0.2593125741877115	pass
00101110100	0 / 400	5.864648852552134e-46	fail
01100011101	0 / 400	0.7867379416608767	pass
11011000110	0 / 400	0.9443423222162514	pass
11110100001	0 / 400	0.8398775532972544	pass
00111101010	0 / 400	0.029290886534888164	pass
01001101111	0 / 400	4.552665782603343e-40	fail
10110001100	0 / 400	0.9742978095321564	pass
10000110111	0 / 400	3.0252824070745225e-42	fail
01001010000	0 / 400	0.7196573003737704	pass
01010111000	0 / 400	0.918891411654678	pass
11100010010	0 / 400	0.7149371448732592	pass
00001000001	0 / 400	0.9055252103551132	pass
10101111001	0 / 400	0.9443423222162537	pass
01111110111	0 / 400	7.827380194610672e-41	fail
00000001110	0 / 400	0.11357261256943409	pass
00011000101	0 / 400	0.4825633695734627	pass
11101001110	0 / 400	0.714937144873246	pass
10000101000	0 / 400	0.2636318830032752	pass
01010110000	0 / 400	0.7530043116564573	pass
fail / total :4 / 20
11101001101	0 / 400	0.22701367854640178	pass
10010110010	0 / 400	0.3055287667613653	pass
01001100011	0 / 400	0.4539940720939372	pass
00010001001	0 / 400	0.45748954687818555	pass
00100010100	0 / 400	0.7770740836143197	pass
01110101110	0 / 400	1.4715629971068778e-41	fail
11110010011	0 / 400	0.967367041571712	pass
10101100000	0 / 400	0.2347229806494597	pass
00011111111	0 / 400	3.0368498109861626e-49	fail
11001011110	0 / 400	0.8398775532972486	pass
11000110101	0 / 400	5.610244918542489e-40	fail
00111111000	0 / 400	0.0806631476585175	pass
10011001100	0 / 400	0.5600473233736141	pass
00111010111	0 / 400	0.20526451137151003	pass
10100001011	0 / 400	0.6192968009692352	pass
01010000100	0 / 400	0.3947190729190601	pass
01111011000	0 / 400	0.5280197460178928	pass
00100111011	0 / 400	0.17179714429673723	pass
10001111011	0 / 400	0.9443423222162526	pass
fail / total :3 / 19
10111111000	0 / 400	0.6639331397279633	pass
11000001111	0 / 400	0.34764264473228196	pass
00100110011	0 / 400	0.4973684745818642	pass
00010100110	0 / 400	6.851418447331041e-52	fail
01101000100	0 / 400	0.29573403237527585	pass
00011011101	0 / 400	0.37053953824364716	pass
01000101000	0 / 400	0.8542445435097962	pass
01101011110	0 / 400	0.5125209069771425	pass
01010010000	0 / 400	0.5241126510419963	pass
10111001011	0 / 400	0.8732039490639525	pass
01111100101	0 / 400	3.4363064564139044e-44	fail
11101110011	0 / 400	0.9402424948393611	pass
00001000001	0 / 400	0.8398775532972526	pass
11110111100	0 / 400	1.2486143949022476e-48	fail
10001111010	0 / 400	0.011834516188288641	pass
10000010100	0 / 400	0.35043598685261146	pass
10010101001	0 / 400	0.636933795652739	pass
11111000110	0 / 400	0.7338876642983093	pass
10100100110	0 / 400	6.830958226138691e-47	fail
01011111111	0 / 400	1.6391381300441733e-43	fail
01110011000	0 / 400	0.78673794166088	pass
fail / total :5 / 21
00001110011	0 / 400	0.3978335946567898	pass
00110001100	0 / 400	0.0029051527742674876	fail
11000101111	0 / 400	2.539603279413916e-43	fail
11011000001	0 / 400	0.37053953824364644	pass
11111010110	0 / 400	0.2467380967775574	pass
10110110101	0 / 400	3.0805121832585554e-47	fail
01101001010	0 / 400	0.2909426965202741	pass
10000011110	0 / 400	0.7578050254569567	pass
01010110000	0 / 400	0.40096880788935235	pass
10101100100	0 / 400	7.026897988785918e-50	fail
00011011001	0 / 400	0.7386526627498037	pass
10110101010	0 / 400	0.9443423222162581	pass
01101111101	0 / 400	6.651811808726116e-45	fail
00010000111	0 / 400	0.16889147065780194	pass
01100000001	0 / 400	0.18234039925451803	pass
11011101100	0 / 400	1.3455582111222961e-50	fail
11001100000	0 / 400	0.10499406907633765	pass
10111011011	0 / 400	0.3824665517951209	pass
01101100000	0 / 400	0.17033849038055734	pass
fail / total :6 / 19
00001011010	0 / 400	0.6369337956527359	pass
10110110101	0 / 400	4.123628076314365e-48	fail
11010101011	0 / 400	0.0360753041692156	pass
11111000000	0 / 400	0.7102294660196563	pass
01100010011	0 / 400	0.9443423222162554	pass
10001101100	0 / 400	1.7927109376809767e-43	fail
01000000110	0 / 400	0.9188914116546747	pass
