0001001010	0 / 102400	0.05381089189861832	pass
0110001010	0 / 102400	0.5638743564408741	pass
1000010101	0 / 102400	0.8054774859751831	pass
1000110011	0 / 102400	0.7628643569455302	pass
1111100101	0 / 102400	0.01661191872277828	pass
0000001010	0 / 102400	0.15218763344578443	pass
1000111101	0 / 102400	0.16743067154442273	pass
1101010000	0 / 102400	0.21407630151203977	pass
0111101111	0 / 102400	0.5392864850023142	pass
1101011111	0 / 102400	0.0	fail
0000001010	0 / 102400	0.7522784812548342	pass
0110010011	0 / 102400	0.9723922267715281	pass
1000011001	0 / 102400	0.15503507847221012	pass
0001100001	0 / 102400	0.3745732342708881	pass
1001101111	0 / 102400	0.7195899998072358	pass
1100001001	0 / 102400	0.28303710361615597	pass
0010011100	0 / 102400	0.24435025919900347	pass
1111111111	0 / 102400	0.0	fail
1000000101	0 / 102400	0.16347500477970345	pass
0101010001	0 / 102400	0.0	fail
1101000110	0 / 102400	0.3705942457234271	pass
1111111110	0 / 102400	0.7295122004059521	pass
0110000011	0 / 102400	0.6301838906250959	pass
1000101101	0 / 102400	0.7098118360986352	pass
1100101010	0 / 102400	0.6487545253889317	pass
0110000101	0 / 102400	0.5262412989041688	pass
1011011100	0 / 102400	0.9525198003347224	pass
1011100110	0 / 102400	0.48372163201199253	pass
1011001011	0 / 102400	0.007097381842645264	fail
0101110010	0 / 102400	0.0937913444020807	pass
1001100101	0 / 102400	0.7860812183515538	pass
1011100000	0 / 102400	0.4383919442899666	pass
0011110110	0 / 102400	0.7505626355733453	pass
1101101110	0 / 102400	0.5994914409879197	pass
fail / total :4 / 41
0101001100	0 / 102400	0.17675667692324623	pass
0001001100	0 / 102400	0.8260281272874327	pass
0111001011	0 / 102400	0.38123721171569136	pass
0111101100	0 / 102400	0.16743067154442273	pass
1101010000	0 / 102400	0.9626295364145561	pass
0111101100	0 / 102400	0.23201386401263396	pass
1110110100	0 / 102400	0.7462467638908227	pass
0011111110	0 / 102400	0.5207709968022075	pass
0010000110	0 / 102400	0.40604702652318125	pass
0010011011	0 / 102400	0.5405191775615855	pass
0110100101	0 / 102400	0.644765149074112	pass
0001101111	0 / 102400	0.43059650726690013	pass
0100110011	0 / 102400	0.10895598424849558	pass
1101100111	0 / 102400	0.4893595594322244	pass
1000101111	0 / 102400	0.5621236021787209	pass
1001000001	0 / 102400	0.007162685537491812	fail
0000111100	0 / 102400	0.3894533545503362	pass
0000001100	0 / 102400	0.644765149074112	pass
1101111100	0 / 102400	0.1886191669204631	pass
1011000110	0 / 102400	0.7389713943002512	pass
0011111111	0 / 102400	0.0	fail
1000011010	0 / 102400	0.5094732617690901	pass
0111111110	0 / 102400	0.2587287828927531	pass
0100110111	0 / 102400	0.41595997103420723	pass
1111000100	0 / 102400	0.16315703610285814	pass
0110010100	0 / 102400	0.32161456368025937	pass
0100111100	0 / 102400	0.15575255769328453	pass
1000000100	0 / 102400	0.9452649487757648	pass
1110101111	0 / 102400	0.9629328755134478	pass
1001010001	0 / 102400	0.0	fail
1100111001	0 / 102400	0.5678971614771827	pass
0001000011	0 / 102400	0.23639690707620928	pass
0011000001	0 / 102400	0.6065379135972575	pass
0111111111	0 / 102400	0.0	fail
0100010011	0 / 102400	0.5580931792658387	pass
0100010011	0 / 102400	0.4463900897602256	pass
1011101001	0 / 102400	0.25162114026748855	pass
1110000011	0 / 102400	0.91893720956154	pass
1101000101	0 / 102400	0.07360307652842954	pass
0011100100	0 / 102400	0.8106828401559422	pass
1001111010	0 / 102400	0.13060344607117205	pass
1000100001	0 / 102400	0.5101794103447813	pass
0101011011	0 / 102400	0.0	fail
fail / total :5 / 43
0010010000	0 / 102400	0.3584218435340767	pass
1010101101	0 / 102400	0.18353983046809366	pass
0001101110	0 / 102400	0.3486645467215095	pass
1101010010	0 / 102400	0.6751076171571888	pass
0111010110	0 / 102400	0.5515995542115425	pass
1011010011	0 / 102400	0.0	fail
1111110101	0 / 102400	0.0	fail
1011111100	0 / 102400	0.6630868220107878	pass
1011110110	0 / 102400	0.5442155496787101	pass
0011011000	0 / 102400	0.9448006234251816	pass
1100010001	0 / 102400	0.6986344669315183	pass
0001111011	0 / 102400	0.0	fail
0111000011	0 / 102400	0.6629232790226784	pass
1010101110	0 / 102400	0.8968893199253348	pass
1110111111	0 / 102400	0.9185904130964458	pass
0110100111	0 / 102400	0.18908532310080378	pass
0011010000	0 / 102400	0.8840844462428114	pass
1100010001	0 / 102400	0.9407023712545238	pass
1100011100	0 / 102400	0.0673156300894465	pass
0110111000	0 / 102400	0.9323549982378081	pass
0001001010	0 / 102400	0.18228387122273704	pass
1111001101	0 / 102400	0.4780893033056204	pass
1111101011	0 / 102400	0.02211598727593428	pass
0001011010	0 / 102400	0.5327667113966225	pass
1010001100	0 / 102400	0.5075313969168971	pass
1110111011	0 / 102400	0.9044325028993212	pass
1111101011	0 / 102400	0.6555346506385055	pass
1010011100	0 / 102400	0.5828841107385042	pass
0000000110	0 / 102400	0.4318071377506533	pass
0110101111	0 / 102400	0.0819988914491744	pass
0110110100	0 / 102400	0.21825742995845598	pass
1110001001	0 / 102400	0.9921070479643974	pass
0100101101	0 / 102400	0.9343288056732477	pass
1011011110	0 / 102400	0.16083791550463528	pass
0100011100	0 / 102400	0.9852534612982389	pass
0100011000	0 / 102400	0.7518500855795952	pass
0110110010	0 / 102400	0.5029420165763071	pass
1101100100	0 / 102400	0.771432079041628	pass
1111011010	0 / 102400	0.8303170397018023	pass
1101110111	0 / 102400	0.0	fail
fail / total :4 / 40
1001000011	0 / 102400	0.10831983119748548	pass
0010001111	0 / 102400	0.8012027053146249	pass
1001011010	0 / 102400	0.8792749786327466	pass
0010100100	0 / 102400	0.4703560407156586	pass
0000110110	0 / 102400	0.05702378778006563	pass
1000010111	0 / 102400	0.39080007342520096	pass
1101110011	0 / 102400	0.0	fail
0011001001	0 / 102400	0.5496668763988917	pass
1011100001	0 / 102400	0.9598895004193077	pass
0110011111	0 / 102400	0.30462173496815664	pass
0011011101	0 / 102400	0.0	fail
1010011001	0 / 102400	0.1615734029295618	pass
1100110110	0 / 102400	0.5601966342390065	pass
0111111100	0 / 102400	0.6512402639196673	pass
1010100111	0 / 102400	0.8360074814499397	pass
0000101001	0 / 102400	0.4429091726755356	pass
1001001100	0 / 102400	0.0902787063338247	pass
0110111001	0 / 102400	0.3359806872602711	pass
0001011010	0 / 102400	0.9668720552178524	pass
1100010010	0 / 102400	0.4028140117530784	pass
1010010010	0 / 102400	0.9633467334943644	pass
0110110011	0 / 102400	0.8716633963898026	pass
0010011000	0 / 102400	0.21294443444884162	pass
1000010001	0 / 102400	0.7113496018514359	pass
1000100111	0 / 102400	0.08619636403202718	pass
1010101101	0 / 102400	0.995689134898238	pass
0011110010	0 / 102400	0.24015276440808053	pass
0010001111	0 / 102400	0.5299455006914716	pass
1100000010	0 / 102400	0.6749462692910385	pass
0000110101	0 / 102400	0.8809234938710475	pass
0110001010	0 / 102400	0.7706103074287984	pass
1010000010	0 / 102400	0.11655381812638466	pass
1110110110	0 / 102400	0.9290287436023332	pass
0111010111	0 / 102400	0.0	fail
0111101011	0 / 102400	0.7620263454871574	pass
1111011010	0 / 102400	0.8281228945927742	pass
0001011100	0 / 102400	0.9972845824266847	pass
1011111011	0 / 102400	0.0	fail
1001110100	0 / 102400	0.461412165405184	pass
1001100001	0 / 102400	0.13991285907638493	pass
1100101001	0 / 102400	0.28539684772758034	pass
0101110000	0 / 102400	0.2235195967554991	pass
0010100001	0 / 102400	0.11714090139452683	pass
0111011011	0 / 102400	0.0	fail
fail / total :5 / 44
1110010101	0 / 102400	0.23907621950728997	pass
0011000101	0 / 102400	0.6201960402278032	pass
0000000011	0 / 102400	0.03173478294272353	pass
1100100010	0 / 102400	0.4197364026303674	pass
0101101010	0 / 102400	0.9656814856545028	pass
1110101110	0 / 102400	0.33965369088478076	pass
0000011000	0 / 102400	0.48319334604984543	pass
0110000001	0 / 102400	0.35174309611471505	pass
0100100111	0 / 102400	0.29298365220159817	pass
1010101011	0 / 102400	0.3770675577023558	pass
0000110100	0 / 102400	0.11104245781431725	pass
1000011100	0 / 102400	0.31740484439348704	pass
0010011001	0 / 102400	0.38794004736873927	pass
1101011001	0 / 102400	0.0	fail
0001111111	0 / 102400	0.0	fail
1001001100	0 / 102400	0.8087096909215192	pass
1110101100	0 / 102400	0.030298792479885615	pass
0011001000	0 / 102400	0.9006317828506992	pass
1111111111	0 / 102400	0.0	fail
0010100100	0 / 102400	0.8807410941584372	pass
0010000011	0 / 102400	0.7367690222551491	pass
1101010101	0 / 102400	0.0	fail
0000100100	0 / 102400	0.9947766846948854	pass
0010110111	0 / 102400	0.7402884676854348	pass
1000111111	0 / 102400	0.4703560407156526	pass
1010001000	0 / 102400	0.8946466735459996	pass
1110011100	0 / 102400	0.36663027092978506	pass
1101011010	0 / 102400	0.03513471907666294	pass
0110100010	0 / 102400	0.12558626997512295	pass
0111010001	0 / 102400	0.0	fail
0000110111	0 / 102400	0.2821547434467868	pass
0100001011	0 / 102400	0.8228566593542314	pass
0110001110	0 / 102400	0.9883675177512584	pass
0100010011	0 / 102400	0.4974716395065136	pass
0000000111	0 / 102400	0.16916074622376243	pass
1100011111	0 / 102400	0.10549097563219029	pass
0100010010	0 / 102400	0.9713653741863905	pass
1010111100	0 / 102400	0.00245931188548503	fail
0110110001	0 / 102400	0.044840049282489636	pass
1000000100	0 / 102400	0.19355029772010213	pass
1011000101	0 / 102400	0.04666039619808983	pass
1100000001	0 / 102400	0.11764582109481685	pass
0100100111	0 / 102400	0.364160577593285	pass
fail / total :6 / 43
1011011010	0 / 102400	0.6355682420697967	pass
1001011110	0 / 102400	0.2296430758637995	pass
1010100101	0 / 102400	0.7399960676310218	pass
1001101111	0 / 102400	0.7546989041797121	pass
0011100100	0 / 102400	0.9981844183274512	pass
1110011101	0 / 102400	0.07765150261247289	pass
0010010110	0 / 102400	0.003296613873932924	fail
1111101011	0 / 102400	0.7935271578170602	pass
1000101000	0 / 102400	0.7395571642296849	pass
0111010110	0 / 102400	0.04811754003210681	pass
0011000001	0 / 102400	0.11959596214489304	pass
0111110111	0 / 102400	0.0	fail
0000100001	0 / 102400	0.08519814755858456	pass
0000011001	0 / 102400	0.5986301070519386	pass
0110000010	0 / 102400	0.7064160390581099	pass
0011111111	0 / 102400	0.0	fail
0100100001	0 / 102400	0.14240738225895822	pass
1111000011	0 / 102400	0.6665145633083782	pass
1100111010	0 / 102400	0.5734843467071614	pass
0110011001	0 / 102400	0.1812604006919093	pass
0010111100	0 / 102400	0.4693026476211378	pass
0001100100	0 / 102400	0.07802230335235652	pass
1001001011	0 / 102400	0.04956830830932867	pass
0111011001	0 / 102400	0.0	fail
1011000010	0 / 102400	0.7163982529457775	pass
1010101011	0 / 102400	0.15626641960473583	pass
1010010110	0 / 102400	0.369601829758229	pass
0101111110	0 / 102400	0.7774096342293556	pass
1111011010	0 / 102400	0.5941444501441981	pass
1001010100	0 / 102400	0.13792043408177865	pass
1111110110	0 / 102400	0.2587287828927579	pass
0001010000	0 / 102400	0.9987832090865522	pass
1000110111	0 / 102400	0.7078073310643788	pass
1100011100	0 / 102400	0.6109905208863979	pass
0011110110	0 / 102400	0.859903880090501	pass
1111010110	0 / 102400	0.6607946258255546	pass
0110010000	0 / 102400	0.7518500855795912	pass
1000011111	0 / 102400	0.9751841258917532	pass
0010101100	0 / 102400	0.020766675788186976	pass
1010110000	0 / 102400	0.3643250349811837	pass
0000101011	0 / 102400	0.38962161461109374	pass
1011100011	0 / 102400	0.8918591779576617	pass
fail / total :4 / 42
1010010001	0 / 102400	0.12096629150214161	pass
1110010001	0 / 102400	0.2642364774642937	pass
0111001100	0 / 102400	0.9783054547695141	pass
1101000110	0 / 102400	0.46123703448166903	pass
0011011011	0 / 102400	0.0	fail
1001010111	0 / 102400	0.0	fail
1010101110	0 / 102400	0.6751076171571962	pass
1000001010	0 / 102400	0.9068309167831415	pass
1111010010	0 / 102400	0.7791591961813271	pass
0111011001	0 / 102400	0.0	fail
1111011111	0 / 102400	0.0	fail
0011110011	0 / 102400	0.0	fail
1011000001	0 / 102400	0.8820138613361824	pass
1110111110	0 / 102400	0.7335226054037752	pass
0111000101	0 / 102400	0.8186932886065339	pass
1111100001	0 / 102400	0.20907357589697304	pass
1011101000	0 / 102400	0.4477838824482082	pass
1111111011	0 / 102400	0.0	fail
0001110011	0 / 102400	0.0	fail
1001100010	0 / 102400	0.43457709369638	pass
1000100011	0 / 102400	0.7232173707483378	pass
1001110101	0 / 102400	0.0	fail
1000000111	0 / 102400	0.18262585466328737	pass
1100101110	0 / 102400	0.08679956718768561	pass
1010100100	0 / 102400	0.20684580656706825	pass
1000000110	0 / 102400	0.5144163289007776	pass
1111011001	0 / 102400	0.0	fail
1001010010	0 / 102400	0.3712563780558161	pass
1101111110	0 / 102400	0.025558911702016365	pass
0000111111	0 / 102400	0.25606820959544857	pass
1100101100	0 / 102400	0.9195586923541427	pass
0010000010	0 / 102400	0.45214449733948975	pass
0000001011	0 / 102400	0.34931178075413477	pass
1011000010	0 / 102400	0.762305855346647	pass
1010010111	0 / 102400	0.29885109332429166	pass
1011000011	0 / 102400	0.8494881501959799	pass
1111000110	0 / 102400	0.3636673682503357	pass
0000101100	0 / 102400	0.27413182882442055	pass
1100101000	0 / 102400	0.9115705789189078	pass
0110100101	0 / 102400	0.21119096386176522	pass
0110000100	0 / 102400	0.6208755605505961	pass
0101101001	0 / 102400	0.09660202507406596	pass
1101011010	0 / 102400	0.954954000317427	pass
0100011001	0 / 102400	0.8270774677680602	pass
fail / total :9 / 44
0000110001	0 / 102400	0.9313208230776883	pass
1010111110	0 / 102400	0.01659473477057781	pass
1100100010	0 / 102400	0.9417347357574462	pass
1011001101	0 / 102400	0.7185279187632714	pass
0100010111	0 / 102400	0.24407821542646196	pass
1100001101	0 / 102400	0.5493153824668158	pass
0000111110	0 / 102400	0.6005244780601894	pass
0110101110	0 / 102400	0.10729192330401853	pass
1111110100	0 / 102400	0.08473535041217832	pass
0111101011	0 / 102400	0.9975129212176532	pass
1011001110	0 / 102400	0.48988836213038484	pass
1000001101	0 / 102400	0.7076528863761009	pass
0110111101	0 / 102400	0.6116743970826237	pass
1001101011	0 / 102400	0.8729063717992736	pass
0100111110	0 / 102400	0.972658925604003	pass
1010010100	0 / 102400	0.7407267640664541	pass
1100011111	0 / 102400	0.3220838301660898	pass
1111001010	0 / 102400	0.3732452599052579	pass
0111011010	0 / 102400	0.08733844693748787	pass
1001110001	0 / 102400	0.0	fail
0001011011	0 / 102400	0.0	fail
0100011010	0 / 102400	0.16379338753501105	pass
1110101100	0 / 102400	0.21825742995846045	pass
0001000101	0 / 102400	0.7211040567524538	pass
0110010101	0 / 102400	0.15802213563527057	pass
1110011011	0 / 102400	0.035199835001539774	pass
1000110011	0 / 102400	0.6167934489050236	pass
0110011000	0 / 102400	0.5197120007119779	pass
0101110110	0 / 102400	0.10903569623679685	pass
1001111010	0 / 102400	0.8607160535214216	pass
1010111111	0 / 102400	0.7552666426096117	pass
1000110101	0 / 102400	0.06682052271333974	pass
0110100110	0 / 102400	0.7790248837543782	pass
1110111011	0 / 102400	0.7810348457400431	pass
1010000111	0 / 102400	0.9709955767788483	pass
0110111000	0 / 102400	0.5891284433606132	pass
1011000001	0 / 102400	0.4853067814784963	pass
1001101010	0 / 102400	0.24109699384210095	pass
0111001111	0 / 102400	0.18990285826386766	pass
1110010001	0 / 102400	0.9080516631083486	pass
0111111100	0 / 102400	0.28791482375759375	pass
0001001001	0 / 102400	0.6276518777888492	pass
fail / total :2 / 42
0100111100	0 / 102400	0.09799403282782375	pass
1110000110	0 / 102400	0.18803750171844372	pass
0111100001	0 / 102400	0.15781489193164333	pass
0001000100	0 / 102400	0.34141615248841684	pass
0100100010	0 / 102400	0.2718202704450545	pass
1100010101	0 / 102400	0.7943022386320806	pass
0011101000	0 / 102400	0.42645162196259173	pass
0001000011	0 / 102400	0.2728303252198154	pass
0000101111	0 / 102400	0.9169105413541747	pass
0100110100	0 / 102400	0.45878624472289153	pass
1001111111	0 / 102400	0.0	fail
1011110011	0 / 102400	0.0	fail
1010011111	0 / 102400	0.7975137777428998	pass
0010001001	0 / 102400	0.6313637474176621	pass
1111100111	0 / 102400	0.42990505959005115	pass
1001011100	0 / 102400	0.6284964456110087	pass
0000001111	0 / 102400	0.8646307244794595	pass
0100010110	0 / 102400	0.5906865311386189	pass
0011011011	0 / 102400	0.0	fail
0000110001	0 / 102400	0.6434320809396499	pass
1110111100	0 / 102400	0.044443525771756746	pass
0011111101	0 / 102400	0.0	fail
1001101110	0 / 102400	0.3549950200887315	pass
0000110000	0 / 102400	0.02298833670856812	pass
0000101111	0 / 102400	0.18216996857591777	pass
0001111110	0 / 102400	0.31942866138968906	pass
0011011111	0 / 102400	0.0	fail
0101001111	0 / 102400	0.7521357246671224	pass
0000101110	0 / 102400	0.666025669379538	pass
1011100010	0 / 102400	0.6517366969815356	pass
0000000100	0 / 102400	0.4230047047795108	pass
0000001010	0 / 102400	0.36811497815165756	pass
1001011001	0 / 102400	0.0	fail
1000101011	0 / 102400	0.7855531096366973	pass
0010111100	0 / 102400	0.22793964550835927	pass
1011100000	0 / 102400	0.03404302217491699	pass
0100110010	0 / 102400	0.16797005394916892	pass
0010110101	0 / 102400	0.237466562910614	pass
0010000101	0 / 102400	0.4324992642605378	pass
1011011111	0 / 102400	0.0	fail
0000001000	0 / 102400	0.1856070134894812	pass
0010110111	0 / 102400	0.8640332904688021	pass
fail / total :7 / 42
0101100000	0 / 102400	0.9833798230765152	pass
0111000011	0 / 102400	0.025114241636795574	pass
1111110100	0 / 102400	0.5066487614918767	pass
1011111111	0 / 102400	0.0	fail
0100011011	0 / 102400	0.909486213301142	pass
0000100010	0 / 102400	0.04235165749674882	pass
0010111001	0 / 102400	0.19426132242295266	pass
1011000000	0 / 102400	0.8910900436507848	pass
1111000100	0 / 102400	0.8488476790443327	pass
0011111100	0 / 102400	0.2438063419505828	pass
0001011110	0 / 102400	0.6116743970826257	pass
1110111111	0 / 102400	0.6424312207097732	pass
1001111110	0 / 102400	0.34125577474869484	pass
1111100001	0 / 102400	0.4304236219585478	pass
1010001000	0 / 102400	0.38408127406335135	pass
1011110101	0 / 102400	0.0	fail
0001000011	0 / 102400	0.6147479752801182	pass
1001011000	0 / 102400	0.6017289018995328	pass
1100101000	0 / 102400	0.6917152489550346	pass
0110011010	0 / 102400	0.3827420262411332	pass
1000110001	0 / 102400	0.5854881932997699	pass
0101010111	0 / 102400	0.0	fail
1111111101	0 / 102400	0.0	fail
1001110000	0 / 102400	0.27543654115798943	pass
0010011011	0 / 102400	0.815077944149052	pass
0001100010	0 / 102400	0.884620437139988	pass
0111010000	0 / 102400	0.4786170661438689	pass
0111010100	0 / 102400	0.3651477277709019	pass
0100111011	0 / 102400	0.10541318401108896	pass
0100111010	0 / 102400	0.8830973258797993	pass
0110001001	0 / 102400	0.22702548111560925	pass
0110010011	0 / 102400	0.0595830185535014	pass
0111101001	0 / 102400	0.4390862965301389	pass
0110000011	0 / 102400	0.3679499044262259	pass
