1000111000	0 / 102400	0.9956526026929614	pass
1001110111	0 / 102400	0.0	fail
0110100101	0 / 102400	0.1934319532960229	pass
0101010001	0 / 102400	0.0	fail
0100110011	0 / 102400	0.8048522506836601	pass
0001011010	0 / 102400	0.09969913350112188	pass
0011111111	0 / 102400	0.0	fail
1011001001	0 / 102400	0.6210453879977382	pass
0110111000	0 / 102400	0.3457578737366798	pass
0010000001	0 / 102400	0.26966245232532254	pass
1100111110	0 / 102400	0.7312981403623439	pass
1001101101	0 / 102400	0.28200781878316417	pass
1101000111	0 / 102400	0.4619376165845121	pass
1001100010	0 / 102400	0.696126004698017	pass
1011011100	0 / 102400	0.21521179070837795	pass
1010000110	0 / 102400	0.3580949427825369	pass
1010110001	0 / 102400	0.3058432523643943	pass
0111000100	0 / 102400	0.34866454672150765	pass
1100011011	0 / 102400	0.5533557151012345	pass
0000010110	0 / 102400	0.5348819351691865	pass
1010101000	0 / 102400	0.2652316105748433	pass
1110010011	0 / 102400	0.6603027177843684	pass
1111110000	0 / 102400	0.7537037346340425	pass
0001001001	0 / 102400	0.7259234895224229	pass
1000010100	0 / 102400	0.877052710794176	pass
0101000010	0 / 102400	0.9238768808911643	pass
0110101111	0 / 102400	0.42369355445623763	pass
1000101111	0 / 102400	0.9945720897904682	pass
0011010011	0 / 102400	0.0	fail
0110001010	0 / 102400	0.779964126584674	pass
0100110101	0 / 102400	0.0025513167778544064	fail
1110100101	0 / 102400	0.6523982341745154	pass
0001110001	0 / 102400	0.0	fail
fail / total :6 / 41
0010001111	0 / 102400	0.03436112910450943	pass
1110110000	0 / 102400	0.6041351667907974	pass
1001010110	0 / 102400	0.6174746257199143	pass
0001000101	0 / 102400	0.9582531652399495	pass
0101111011	0 / 102400	0.0	fail
1100101010	0 / 102400	0.49694237432827826	pass
0010111110	0 / 102400	0.4972952149396889	pass
1011011001	0 / 102400	0.0	fail
1100000011	0 / 102400	0.8125216305342815	pass
1111000010	0 / 102400	0.7663392820339455	pass
1111011111	0 / 102400	0.0	fail
1011100110	0 / 102400	0.9112749721681744	pass
0000110011	0 / 102400	0.9395450371620154	pass
0100011000	0 / 102400	0.5089436549354577	pass
1100110101	0 / 102400	0.26880184846752797	pass
0001101000	0 / 102400	0.512474416139543	pass
0110000110	0 / 102400	0.46141216540517993	pass
1000011101	0 / 102400	0.04250378287478245	pass
0110100001	0 / 102400	0.02947496046112048	pass
1011111011	0 / 102400	0.0	fail
1110101100	0 / 102400	0.31059815331556945	pass
1101111100	0 / 102400	0.25495244296197705	pass
1010000100	0 / 102400	0.6594823080344216	pass
0111111101	0 / 102400	0.0	fail
1001010000	0 / 102400	0.5100028726476734	pass
0011001010	0 / 102400	0.3633386979722192	pass
0000100100	0 / 102400	0.8413559750052816	pass
0010010011	0 / 102400	0.19652372876693658	pass
0111010000	0 / 102400	0.21673140168314045	pass
1001101111	0 / 102400	0.8553811081280805	pass
0111110111	0 / 102400	0.0	fail
1101100001	0 / 102400	0.2980957168839044	pass
1010100001	0 / 102400	0.5472058099467143	pass
0101001101	0 / 102400	0.12602854697866456	pass
1110101011	0 / 102400	0.2858403941165174	pass
0010111000	0 / 102400	0.7116567184866472	pass
0100001110	0 / 102400	0.3101365166495696	pass
1111001001	0 / 102400	0.5080609884024865	pass
0101010110	0 / 102400	0.13566780718962132	pass
1100011010	0 / 102400	0.6327107736725787	pass
1000001110	0 / 102400	0.2135728020011211	pass
0011011000	0 / 102400	0.79520439305968	pass
0110100110	0 / 102400	0.6340563112491047	pass
fail / total :6 / 43
1111110001	0 / 102400	0.0	fail
0000001110	0 / 102400	0.8041004144478527	pass
0011010100	0 / 102400	0.8714714426734524	pass
0110011011	0 / 102400	0.7863449992324648	pass
1101001101	0 / 102400	0.6111615188771232	pass
1010101000	0 / 102400	0.11463988371726283	pass
0101100010	0 / 102400	0.9368347006093071	pass
0000000001	0 / 102400	0.5934533715269346	pass
0011101011	0 / 102400	0.8744249570069274	pass
1101001000	0 / 102400	0.05630215140582961	pass
0101010111	0 / 102400	0.0	fail
0101111100	0 / 102400	0.33327655627682806	pass
1000110111	0 / 102400	0.8098210809287965	pass
0001011010	0 / 102400	0.4523190750693786	pass
0110100100	0 / 102400	0.5378773702956765	pass
0111001110	0 / 102400	0.7030029658533019	pass
0010110010	0 / 102400	0.638418838069613	pass
0010111101	0 / 102400	0.33042341384021245	pass
1110000110	0 / 102400	0.4216278201535003	pass
1001100101	0 / 102400	0.8363450470506046	pass
0100010000	0 / 102400	0.41048280135779913	pass
1010011101	0 / 102400	0.5738331467453082	pass
0100111110	0 / 102400	0.2997587548049267	pass
1100101011	0 / 102400	0.7492718009995836	pass
1011010010	0 / 102400	0.10348216744791094	pass
1001111110	0 / 102400	0.017872078068155314	pass
1011001111	0 / 102400	0.6663516278663549	pass
1111000011	0 / 102400	0.4318071377506514	pass
1000111001	0 / 102400	0.5262412989041638	pass
0001101001	0 / 102400	0.8909186052241929	pass
1000000100	0 / 102400	0.09594785784186277	pass
1111100110	0 / 102400	0.834992159707441	pass
1110011101	0 / 102400	0.24407821542646346	pass
1110011000	0 / 102400	0.5188294608286909	pass
0011011001	0 / 102400	0.0	fail
0110101101	0 / 102400	0.8565206597822397	pass
1100010011	0 / 102400	0.5664985632784317	pass
0011000101	0 / 102400	0.7836989962246024	pass
0010110111	0 / 102400	0.6594823080344235	pass
1001000010	0 / 102400	0.3342299082564919	pass
fail / total :3 / 40
0001000111	0 / 102400	0.3451132626325821	pass
1010110000	0 / 102400	0.5785370833485174	pass
1100010110	0 / 102400	0.6377487357849908	pass
1100111101	0 / 102400	0.9069841468754681	pass
0111011001	0 / 102400	0.0	fail
1010101111	0 / 102400	0.7847595806188948	pass
0001110100	0 / 102400	0.503471512388308	pass
0010001010	0 / 102400	0.7998080804959442	pass
1011100001	0 / 102400	0.700822130431936	pass
0111100110	0 / 102400	0.4349236073565391	pass
1101001000	0 / 102400	0.9084307617654334	pass
1111010011	0 / 102400	0.0	fail
0000011011	0 / 102400	0.29869994462783195	pass
0100000101	0 / 102400	0.8256774780222639	pass
0010011100	0 / 102400	0.22030209400039602	pass
0000000000	0 / 102400	0.9749378538417315	pass
0100100011	0 / 102400	0.8352181269595591	pass
1000111010	0 / 102400	0.024387745000437278	pass
0001111001	0 / 102400	0.0	fail
1011001110	0 / 102400	0.35989428203363	pass
0011111111	0 / 102400	0.0	fail
0111110000	0 / 102400	0.9627435212979024	pass
0110111110	0 / 102400	0.24475864395946612	pass
1001100010	0 / 102400	0.22676468626889565	pass
1001011100	0 / 102400	0.9857228665101435	pass
0101101010	0 / 102400	0.9678272025624368	pass
1011010101	0 / 102400	0.0	fail
1110001001	0 / 102400	0.4617624564899954	pass
0010100101	0 / 102400	0.06212946897063959	pass
0110110111	0 / 102400	0.827426378394447	pass
1101010011	0 / 102400	0.0	fail
1111011101	0 / 102400	0.0	fail
1000101100	0 / 102400	0.6367428577120757	pass
1111000100	0 / 102400	0.7883175339076874	pass
1110101010	0 / 102400	0.9778133009155792	pass
1101100101	0 / 102400	0.494296458246129	pass
0101101101	0 / 102400	0.7678596276856747	pass
1101111111	0 / 102400	0.0	fail
0011010010	0 / 102400	0.03155593526563632	pass
1010000011	0 / 102400	0.1464035226639557	pass
0101001010	0 / 102400	0.9546441359170705	pass
1110111000	0 / 102400	0.7321889909772389	pass
1001100001	0 / 102400	0.42076782467532886	pass
0101110011	0 / 102400	0.0	fail
fail / total :9 / 44
1011011000	0 / 102400	0.22222927780883195	pass
0010100111	0 / 102400	0.6459302488323645	pass
0000010100	0 / 102400	0.7852887819940001	pass
1100000001	0 / 102400	0.974910366221315	pass
0100101010	0 / 102400	0.07443512548831965	pass
1111001111	0 / 102400	0.8606147025333372	pass
1000001101	0 / 102400	0.6730077108823155	pass
1101110110	0 / 102400	0.03669173402201175	pass
0001100000	0 / 102400	0.8530842810247108	pass
0111110101	0 / 102400	0.0	fail
0111001001	0 / 102400	0.06275330950625238	pass
0011111010	0 / 102400	0.9653606137325804	pass
1010110001	0 / 102400	0.04404987963263746	pass
1101101101	0 / 102400	0.17675667692324754	pass
0100011111	0 / 102400	0.5988024077816474	pass
1001010011	0 / 102400	0.0	fail
1000011010	0 / 102400	0.1320626898419488	pass
0001111111	0 / 102400	0.0	fail
1110000010	0 / 102400	0.2576067222292711	pass
1011000100	0 / 102400	0.4997654006822259	pass
0110001100	0 / 102400	0.521123981748449	pass
1010111110	0 / 102400	0.8882370917785941	pass
1110101100	0 / 102400	0.42197193884157536	pass
1111100010	0 / 102400	0.9309529825088139	pass
0101010000	0 / 102400	0.24735395330855292	pass
1100111100	0 / 102400	0.8344263913402927	pass
0100111001	0 / 102400	0.24721697676098991	pass
0111011110	0 / 102400	0.8029694856371205	pass
1010101011	0 / 102400	0.6427649411781623	pass
0010001001	0 / 102400	0.5535312869075102	pass
0001000011	0 / 102400	0.10619301242588315	pass
1000100110	0 / 102400	0.5216534453245435	pass
1110011011	0 / 102400	0.26338509215204364	pass
0110010111	0 / 102400	0.016288049266421023	pass
0001001110	0 / 102400	0.29538398854772946	pass
1001111001	0 / 102400	0.0	fail
1011010111	0 / 102400	0.0	fail
0110110010	0 / 102400	0.7177681642527917	pass
0111100100	0 / 102400	0.41476021172020855	pass
1001110101	0 / 102400	0.0	fail
1010111000	0 / 102400	0.022226219390288116	pass
1100010101	0 / 102400	0.08821956076362586	pass
0110111111	0 / 102400	0.07172849148459752	pass
fail / total :6 / 43
0010111001	0 / 102400	0.7326338845289251	pass
1101010011	0 / 102400	0.0	fail
1100101100	0 / 102400	0.4740451497346359	pass
1010001010	0 / 102400	0.31911693074924957	pass
0111010100	0 / 102400	0.17353749067264287	pass
1011111110	0 / 102400	0.5327667113966275	pass
0110000001	0 / 102400	0.9837851120997491	pass
1000100111	0 / 102400	0.835556713370787	pass
0001100010	0 / 102400	0.7186797572778075	pass
0001011000	0 / 102400	0.10059750307003504	pass
0111011011	0 / 102400	0.0	fail
1000001001	0 / 102400	0.3520677680738213	pass
0100010010	0 / 102400	0.911274972168174	pass
1100011101	0 / 102400	0.5554620287676857	pass
0111100000	0 / 102400	0.48248904290882727	pass
1010000100	0 / 102400	0.318961116344674	pass
0001110101	0 / 102400	0.0	fail
1110110110	0 / 102400	0.5401670073701444	pass
0100111111	0 / 102400	0.7498459222831214	pass
1101110000	0 / 102400	0.047280416482652014	pass
0101001111	0 / 102400	0.2350637264600094	pass
1101000110	0 / 102400	0.4939437249364664	pass
1111011000	0 / 102400	0.06008553301670727	pass
0011100111	0 / 102400	0.6015568935721815	pass
1101101011	0 / 102400	0.624776193759832	pass
0000101110	0 / 102400	0.42558927149922554	pass
1011101000	0 / 102400	0.8641329845368474	pass
1111101101	0 / 102400	0.021293415747560808	pass
0001101101	0 / 102400	0.49905958224810193	pass
1000010010	0 / 102400	0.22807041584617768	pass
0010010111	0 / 102400	0.5417515937546447	pass
0110001100	0 / 102400	0.783964414784964	pass
0100110000	0 / 102400	0.4856590945593518	pass
1110100011	0 / 102400	0.021636508297768947	pass
0011110010	0 / 102400	0.09917785966290704	pass
0111001010	0 / 102400	0.5422796845863745	pass
1011010001	0 / 102400	0.0	fail
1000011110	0 / 102400	0.4812567334260138	pass
0001001011	0 / 102400	0.9076714298921398	pass
1110111001	0 / 102400	0.2496890147528129	pass
1001000101	0 / 102400	0.5636993263859296	pass
1100010101	0 / 102400	0.36712493385528583	pass
fail / total :4 / 42
1101101100	0 / 102400	0.957626016036031	pass
1011011011	0 / 102400	0.0	fail
0010101000	0 / 102400	0.8695412373148887	pass
0000000110	0 / 102400	0.003861902703663094	fail
0101010000	0 / 102400	0.6477585772496883	pass
1110111110	0 / 102400	0.8098210809287958	pass
0100011101	0 / 102400	0.9364894890952898	pass
1011000101	0 / 102400	0.45005047226115175	pass
1010110111	0 / 102400	0.9471420818930744	pass
0100101011	0 / 102400	0.2514828585264767	pass
1101100111	0 / 102400	0.09652917487642906	pass
1100011010	0 / 102400	0.9038848370733034	pass
1001011100	0 / 102400	0.07820821697130505	pass
0001100001	0 / 102400	0.0893132781607913	pass
0110110101	0 / 102400	0.21056685499383984	pass
1110001101	0 / 102400	0.18526145094503807	pass
0001110110	0 / 102400	0.5324141148192904	pass
1000000011	0 / 102400	0.6759138955922435	pass
1100100000	0 / 102400	0.9076714298921402	pass
0001101111	0 / 102400	0.6061948828209037	pass
0111110010	0 / 102400	0.889540285055742	pass
0111001010	0 / 102400	0.9111268993015433	pass
0010010100	0 / 102400	0.3278960774359111	pass
0111010111	0 / 102400	0.0	fail
0000111001	0 / 102400	0.6128704334764584	pass
1011010000	0 / 102400	0.7775444848892112	pass
0011111100	0 / 102400	0.4870685478440241	pass
1111110001	0 / 102400	0.0	fail
1011101010	0 / 102400	0.9241409174371391	pass
0110100111	0 / 102400	0.4072399668074812	pass
1101011001	0 / 102400	0.0	fail
1110000011	0 / 102400	0.2698060267418253	pass
0010011011	0 / 102400	0.6596464461532202	pass
1100110110	0 / 102400	0.30844656233590456	pass
0001010011	0 / 102400	0.0	fail
0100001001	0 / 102400	0.38056903552999194	pass
1000111100	0 / 102400	0.009181737049370446	fail
1101001110	0 / 102400	0.1729863699816306	pass
1011101011	0 / 102400	0.31121416048666123	pass
0110010000	0 / 102400	0.8970540851161466	pass
0011001100	0 / 102400	0.659810556216062	pass
0111100100	0 / 102400	0.7859492595240846	pass
0000001010	0 / 102400	0.7799641265846733	pass
0000000100	0 / 102400	0.24982675061388082	pass
fail / total :7 / 44
0011111100	0 / 102400	0.6954975210256772	pass
0000010011	0 / 102400	0.16052339633227147	pass
1101101001	0 / 102400	0.6956546930136712	pass
1110001110	0 / 102400	0.1672152408099081	pass
0110111011	0 / 102400	0.021357387928099165	pass
1011110001	0 / 102400	0.0	fail
1001100110	0 / 102400	0.3852543662114681	pass
0111000101	0 / 102400	0.6246068381248066	pass
1100010100	0 / 102400	0.6440988175411525	pass
0010110110	0 / 102400	0.6568523057999583	pass
0011101010	0 / 102400	0.6281586857358531	pass
0001000000	0 / 102400	0.47932084014186377	pass
1110100100	0 / 102400	0.4449971034820346	pass
1110010010	0 / 102400	0.8677874525543602	pass
1011001011	0 / 102400	0.6989474058156991	pass
1000011101	0 / 102400	0.16326297965467687	pass
0100101111	0 / 102400	0.8962283898729914	pass
0101010111	0 / 102400	0.0	fail
1000101000	0 / 102400	0.8649287842122715	pass
0101011010	0 / 102400	0.6128704334764584	pass
0010000011	0 / 102400	0.1239157459749086	pass
1111111111	0 / 102400	0.0	fail
0110011001	0 / 102400	0.911348941212212	pass
0101100001	0 / 102400	0.1098351764245723	pass
0100110000	0 / 102400	0.5075313969168871	pass
1011011100	0 / 102400	0.5248298277578616	pass
0010101101	0 / 102400	0.1291556745620261	pass
1001111111	0 / 102400	0.0	fail
1111000000	0 / 102400	0.6097929980018728	pass
1100100111	0 / 102400	0.26980602674182685	pass
0100001010	0 / 102400	0.4714097234634558	pass
0000001110	0 / 102400	0.17046603607064276	pass
1000111000	0 / 102400	0.08014944884767665	pass
0101111100	0 / 102400	0.09895508141310078	pass
1010000001	0 / 102400	0.294783010953258	pass
1101000011	0 / 102400	0.31306554040135337	pass
0001001101	0 / 102400	0.7562585536719959	pass
1101110010	0 / 102400	0.7194383867044676	pass
0010010101	0 / 102400	0.6337200672767503	pass
1010100011	0 / 102400	0.08679956718768486	pass
0111000110	0 / 102400	0.496413135232788	pass
0001111111	0 / 102400	0.0	fail
fail / total :5 / 42
1101010101	0 / 102400	0.0	fail
1010101111	0 / 102400	0.18194230104456183	pass
0101101000	0 / 102400	0.6156006081434195	pass
0001000100	0 / 102400	0.7494153938041578	pass
0110000010	0 / 102400	0.4240380802561172	pass
1000100001	0 / 102400	0.8190524533022411	pass
0011111011	0 / 102400	0.0	fail
1111001110	0 / 102400	0.723970316027791	pass
0100111110	0 / 102400	0.3153868054376541	pass
1010111000	0 / 102400	0.615430121650953	pass
0100011001	0 / 102400	0.8089569981251397	pass
1110010011	0 / 102400	0.5587944791258388	pass
0101000011	0 / 102400	0.3522301476404041	pass
1011110110	0 / 102400	0.9557431141081342	pass
1101010000	0 / 102400	0.18873563730648296	pass
0110100101	0 / 102400	0.987794234016794	pass
0111011111	0 / 102400	0.0	fail
1100100100	0 / 102400	0.5692950562946429	pass
1011000001	0 / 102400	0.7704731911574749	pass
1001011011	0 / 102400	0.0	fail
0011001100	0 / 102400	0.38441632464707776	pass
1100101011	0 / 102400	0.6274828970947419	pass
0010011100	0 / 102400	0.24900096687995127	pass
1000001101	0 / 102400	0.5989746915728338	pass
0001111000	0 / 102400	0.020230772433744562	pass
0010010100	0 / 102400	0.2706683144824617	pass
0001101101	0 / 102400	0.9701492461349301	pass
0111110010	0 / 102400	0.6627597074123748	pass
0000001010	0 / 102400	0.8256774780222625	pass
0000110011	0 / 102400	0.45598780911124087	pass
1001100110	0 / 102400	0.6058517786901766	pass
1000010110	0 / 102400	0.956392314875897	pass
1111111101	0 / 102400	0.0	fail
0001110111	0 / 102400	0.0	fail
0110001000	0 / 102400	0.8450765700710787	pass
1111101010	0 / 102400	0.7753815098579292	pass
0010010111	0 / 102400	0.3006677320652995	pass
0001110000	0 / 102400	0.6571814444656349	pass
0110000110	0 / 102400	0.9907949776291969	pass
0100100011	0 / 102400	0.16464443278433663	pass
1000110001	0 / 102400	0.5156520617843348	pass
1001111000	0 / 102400	0.022829630457091746	pass
fail / total :6 / 42
0100110001	0 / 102400	0.6425980934680194	pass
1011001000	0 / 102400	0.9485290081664963	pass
0110101110	0 / 102400	0.5554620287676786	pass
0010011010	0 / 102400	0.6338882010004465	pass
1001110110	0 / 102400	0.6687925768687452	pass
1101000101	0 / 102400	0.3000616012345007	pass
1000101011	0 / 102400	0.4596613007428732	pass
0001100000	0 / 102400	0.17956288553808672	pass
0011111101	0 / 102400	0.0	fail
0101011111	0 / 102400	0.0	fail
1110010100	0 / 102400	0.08733844693749014	pass
1101100011	0 / 102400	0.13060344607117302	pass
0101010010	0 / 102400	0.7864768212621157	pass
0000000110	0 / 102400	0.6482566685776738	pass
0010000001	0 / 102400	0.9483326329986822	pass
1111111011	0 / 102400	0.0	fail
1101111100	0 / 102400	0.31880533591293664	pass
0010110111	0 / 102400	0.5811463123152695	pass
1011010001	0 / 102400	0.0	fail
1000011111	0 / 102400	0.9468411331982195	pass
0100001001	0 / 102400	0.6240986406957053	pass
0110110000	0 / 102400	0.5677223748117153	pass
1010001100	0 / 102400	0.00449737704844312	fail
1110000010	0 / 102400	0.0949368909047579	pass
1100101100	0 / 102400	0.18216996857591777	pass
0111100101	0 / 102400	0.5809724573596778	pass
0001101111	0 / 102400	0.9549098366922338	pass
1000111000	0 / 102400	0.7783526480045937	pass
1010100101	0 / 102400	0.6713889063478842	pass
1111001110	0 / 102400	0.0350697035749553	pass
1101011000	0 / 102400	0.8156834898833953	pass
0110000111	0 / 102400	0.06023694462217119	pass
0011100010	0 / 102400	0.7185279187632738	pass
0011001011	0 / 102400	0.9903993175000865	pass
1110011101	0 / 102400	0.08008625358669502	pass
0000011100	0 / 102400	0.9114228653446859	pass
0001010101	0 / 102400	0.0	fail
0101111110	0 / 102400	0.6470940920509122	pass
1100110010	0 / 102400	0.17899934496922668	pass
