11010010110	0 / 400	0.14852780859946427	pass
10111010011	0 / 400	0.6105924130512377	pass
01101000101	0 / 400	0.05859517958858558	pass
11110100101	0 / 400	0.6776620931894934	pass
01001101001	0 / 400	0.5358984834950261	pass
01010101100	0 / 400	0.6822703303362154	pass
10001010000	0 / 400	0.6458630129036441	pass
00001100111	0 / 400	0.06877781936579996	pass
10111111110	0 / 400	0.9275871336009137	pass
01111000010	0 / 400	0.4202181347671685	pass
11001000110	0 / 400	0.008252191253966956	fail
11101111100	0 / 400	0.999252244660609	pass
01010011000	0 / 400	0.6192968009692307	pass
10000011001	0 / 400	0.7770740836143197	pass
01010101101	0 / 400	0.004303067353260675	fail
fail / total :4 / 46
01010000010	0 / 400	0.14852780859946213	pass
11001110101	0 / 400	0.2909426965202707	pass
10111011011	400 / 400	-	fail
01101001010	0 / 400	0.5280197460178825	pass
00100010100	0 / 400	0.5049013081892152	pass
10100100011	0 / 400	0.37945446377917463	pass
01111110110	0 / 400	0.7626130659296216	pass
10010101110	0 / 400	0.5049013081892063	pass
00000111010	0 / 400	0.2347229806494582	pass
11000011111	0 / 400	0.04398958991527413	pass
00101101101	400 / 400	-	fail
10011000000	0 / 400	0.9708873573568368	pass
01000001001	0 / 400	0.863757611594589	pass
11011111000	0 / 400	0.835068391189583	pass
01111000101	0 / 400	0.606269410946807	pass
00011011100	0 / 400	0.388551836886215	pass
11101010001	0 / 400	0.22512309848334003	pass
10101000110	0 / 400	0.748211590440004	pass
01010110011	0 / 400	0.4899224879984887	pass
00011100111	0 / 400	0.149809873287563	pass
01110010000	0 / 400	0.3366624378942422	pass
11110111101	0 / 400	0.7243894461724871	pass
00001110001	0 / 400	0.6280777998734385	pass
01100101100	0 / 400	0.3978335946567991	pass
11011000111	0 / 400	0.050331097859854235	pass
11001110010	0 / 400	0.5641461991984565	pass
10010110100	0 / 400	0.9483757589703076	pass
01101111111	400 / 400	-	fail
00100100001	0 / 400	0.9600284803068778	pass
00110001111	0 / 400	0.4402272943602321	pass
10000010001	0 / 400	0.5125209069771467	pass
01000100110	0 / 400	0.7196573003737757	pass
10101111000	0 / 400	0.5398700347617995	pass
01011101001	0 / 400	0.2593125741877107	pass
11001001100	0 / 400	0.8778977619609482	pass
00110010011	0 / 400	0.6548635043934978	pass
11111101000	0 / 400	0.504901308189223	pass
10100001010	0 / 400	0.31561119087487	pass
11110001001	0 / 400	0.6548635043934938	pass
10001011111	0 / 400	0.43347245615071944	pass
00110101000	0 / 400	0.641389369140301	pass
11110010110	0 / 400	0.8590085912587125	pass
10000100111	0 / 400	0.986638857284356	pass
10111110001	0 / 400	0.6548635043935008	pass
11011001111	0 / 400	0.4681055396581866	pass
fail / total :3 / 45
01010111101	0 / 400	0.8590085912587148	pass
10101000000	0 / 400	0.791574393075929	pass
11111110011	0 / 400	0.02748627260494427	pass
11001101010	0 / 400	0.33128703215462546	pass
00010000010	0 / 400	0.614934935782537	pass
01100010100	0 / 400	0.005852662593326839	fail
10100001111	0 / 400	0.2636318830032786	pass
01011000111	0 / 400	0.714937144873254	pass
01110101110	0 / 400	0.05755845197263657	pass
00000100001	0 / 400	0.753004311656458	pass
11010011100	0 / 400	0.4539940720939473	pass
00111101011	400 / 400	-	fail
10111100101	0 / 400	0.710229466019662	pass
00001111000	0 / 400	0.13393126427009147	pass
11000011011	0 / 400	0.7196573003737786	pass
00111011001	400 / 400	-	fail
00001001100	0 / 400	0.6062694109468033	pass
11001110110	0 / 400	0.9188914116546801	pass
10000100110	0 / 400	0.7482115904399955	pass
11110110000	0 / 400	0.03640275792209931	pass
01111011010	0 / 400	0.1293759489027461	pass
10111011110	0 / 400	0.13050077008525632	pass
00100110111	0 / 400	0.7867379416608837	pass
10010101000	0 / 400	0.40730156703594966	pass
10010010011	0 / 400	0.3339652490901689	pass
11101001101	400 / 400	-	fail
01011100011	0 / 400	0.8350683911895762	pass
11001010001	0 / 400	0.8732039490639534	pass
01010100100	0 / 400	0.1590812965411404	pass
00001011111	0 / 400	0.9807515134265612	pass
01100000011	0 / 400	0.6369337956527433	pass
10110001001	0 / 400	0.0047681719214948	fail
10101111010	0 / 400	0.23668751492439488	pass
11101111101	400 / 400	-	fail
00110010100	0 / 400	0.8778977619609477	pass
01101110000	0 / 400	0.7674277406191741	pass
00011110110	0 / 400	0.2909426965202649	pass
01100101000	0 / 400	0.9807515134265615	pass
11011000101	0 / 400	0.7102294660196538	pass
00100011010	0 / 400	0.20875000886843006	pass
11010101011	0 / 400	0.01648054510798051	pass
10011101100	0 / 400	0.8732039490639523	pass
01111000110	0 / 400	0.3286276993822052	pass
10100111101	0 / 400	0.17774974398192006	pass
01000110101	0 / 400	0.691532594222622	pass
fail / total :6 / 45
10101001100	0 / 400	0.593419178362418	pass
10010100011	0 / 400	0.21588606701561378	pass
01000010000	0 / 400	0.2406618852096165	pass
01101111011	400 / 400	-	fail
11011000110	0 / 400	0.8254278090416575	pass
00110000101	0 / 400	0.23866711867874857	pass
00001110111	0 / 400	0.1485278085994705	pass
11000101101	0 / 400	0.03355726870553847	pass
10110011011	0 / 400	0.5849528383966702	pass
00011101010	0 / 400	0.5849528383966746	pass
00000100100	0 / 400	0.010022517616912578	pass
10110111000	0 / 400	0.0731836957277283	pass
11011011001	0 / 400	0.026504452269975675	pass
01000001011	0 / 400	0.04988199383926355	pass
11001110010	0 / 400	0.11456612569914677	pass
11100011110	0 / 400	0.863757611594582	pass
01111001111	400 / 400	-	fail
10001010101	0 / 400	0.29094269652026805	pass
00101000010	0 / 400	0.8398775532972567	pass
11110110100	0 / 400	0.7819042243386337	pass
00010011101	0 / 400	0.3532488136667902	pass
01010001000	0 / 400	0.610592413051239	pass
00110111110	0 / 400	0.6593898197119769	pass
01111010001	0 / 400	0.8637576115945844	pass
10100010110	0 / 400	0.619296800969232	pass
11101100001	0 / 400	0.9275871336009132	pass
00111101001	400 / 400	-	fail
00011110000	0 / 400	0.8542445435097992	pass
11100100010	0 / 400	0.8254278090416682	pass
10001011000	0 / 400	0.7674277406191676	pass
01101110101	0 / 400	0.4973684745818709	pass
01001011100	0 / 400	0.19185609056849018	pass
01010110011	0 / 400	0.11161022509470996	pass
10100100111	0 / 400	0.8637576115945909	pass
10111001011	400 / 400	-	fail
00100010011	0 / 400	0.3130632920462886	pass
01111111110	0 / 400	0.15371909042732537	pass
10111111111	400 / 400	-	fail
10011011110	0 / 400	0.1087273053956722	pass
00001101100	0 / 400	0.3259871625104205	pass
10100001100	0 / 400	0.33666243789423916	pass
10000011110	0 / 400	0.7770740836143235	pass
01110100111	0 / 400	0.5125209069771385	pass
01011111101	0 / 400	0.6413893691403021	pass
00100101001	0 / 400	0.8918389531518865	pass
01110001100	0 / 400	0.7482115904400003	pass
10011000001	0 / 400	0.34764264473227524	pass
11000111111	0 / 400	0.5478772359562533	pass
fail / total :5 / 48
10010111101	0 / 400	0.25086643557029636	pass
10101010010	0 / 400	0.250866435570293	pass
01010001010	0 / 400	0.7149371448732502	pass
01100000101	0 / 400	0.9523380762003214	pass
01110110000	0 / 400	0.17624373131655804	pass
10100101011	0 / 400	0.8825695291029955	pass
11001101100	0 / 400	0.45399407209394427	pass
00000110110	0 / 400	0.3504359868526126	pass
11111011110	0 / 400	0.05859517958858277	pass
10000011000	0 / 400	0.835068391189582	pass
00011100001	0 / 400	0.5398700347617995	pass
01101011001	400 / 400	-	fail
10111000100	0 / 400	0.7102294660196602	pass
11001100010	0 / 400	0.24673809677754663	pass
01111110111	0 / 400	0.43012702766892397	pass
10110100110	0 / 400	0.07925050279520536	pass
11011001011	0 / 400	0.3646966140848161	pass
00001101111	0 / 400	0.2001374153373329	pass
10011001010	0 / 400	0.23472298064946365	pass
00011010011	0 / 400	0.7530043116564509	pass
01011111100	0 / 400	0.9360806696287731	pass
11010000111	0 / 400	0.027990457932158798	pass
10100010101	0 / 400	0.28857320991724567	pass
00100001100	0 / 400	0.3646966140848104	pass
11000110001	0 / 400	0.7530043116564582	pass
01100011011	0 / 400	0.5163632002016314	pass
00111101000	0 / 400	0.7386526627497972	pass
01011001101	0 / 400	0.17326751423020467	pass
10001000101	0 / 400	0.5125209069771467	pass
11100000000	0 / 400	0.18546219173352974	pass
01001010110	0 / 400	0.8350683911895764	pass
10101111001	400 / 400	-	fail
10110010001	0 / 400	0.22138538718949127	pass
01010100100	0 / 400	0.576568139553597	pass
11100111111	0 / 400	0.4470677286778851	pass
00110011111	0 / 400	0.5807502222476323	pass
01100101000	0 / 400	0.2724667583179905	pass
11011111010	0 / 400	0.7196573003737762	pass
01101100011	0 / 400	0.2792676171186151	pass
00101110101	0 / 400	0.825427809041662	pass
00000000011	0 / 400	0.011197246715144457	pass
01110001010	0 / 400	0.052636266008726014	pass
01000001110	0 / 400	0.2327734227268791	pass
11110100101	0 / 400	0.9708873573568356	pass
00010110010	0 / 400	0.11064122563111047	pass
01001110101	0 / 400	0.4137178511457105	pass
00100110011	0 / 400	0.9318609404374188	pass
fail / total :2 / 47
00001100011	0 / 400	0.48623207121660517	pass
01110011100	0 / 400	0.560047323373613	pass
10100000101	0 / 400	0.6019660987496729	pass
11000101111	0 / 400	0.7964127021258656	pass
00100110110	0 / 400	0.6822703303362194	pass
00011001101	0 / 400	0.2815683503048318	pass
10010111001	0 / 400	0.43347245615071006	pass
01010001010	0 / 400	0.10499406907633795	pass
01110010011	0 / 400	0.9144760344439222	pass
10101011111	400 / 400	-	fail
01101100000	0 / 400	0.8060912084499604	pass
11001111010	0 / 400	0.8825695291030019	pass
00011110000	0 / 400	0.9807515134265613	pass
10000000000	0 / 400	0.6019660987496736	pass
01101111101	400 / 400	-	fail
01111100111	0 / 400	0.7530043116564509	pass
10111000110	0 / 400	0.6062694109468004	pass
11110101000	0 / 400	0.09619063999612698	pass
11010100100	0 / 400	0.38246655179512135	pass
11001010010	0 / 400	0.9673670415717144	pass
10101110001	0 / 400	0.8398775532972567	pass
10111001011	400 / 400	-	fail
10011111110	0 / 400	0.48623207121660506	pass
11001001001	0 / 400	0.1618280476309306	pass
10101101100	0 / 400	0.4202181347671725	pass
01001000110	0 / 400	0.5438629717632466	pass
10011010101	0 / 400	0.01274010688754529	pass
00100011010	0 / 400	0.3824665517951256	pass
01000110001	0 / 400	0.34211407896654206	pass
11000011110	0 / 400	0.512520906977152	pass
00110101110	0 / 400	0.45748954687819254	pass
00111011001	400 / 400	-	fail
00010011111	0 / 400	0.3312870321546208	pass
11011010111	0 / 400	0.1511023910984621	pass
10110100011	0 / 400	0.9742978095321546	pass
11100010101	0 / 400	0.39783359465679885	pass
00000101101	0 / 400	0.2550576767341326	pass
00001011000	0 / 400	0.8494670333918262	pass
11111111000	0 / 400	0.043989589915275074	pass
11110001001	0 / 400	0.8637576115945856	pass
01101001111	400 / 400	-	fail
01101111010	0 / 400	0.7386526627497946	pass
00110000100	0 / 400	0.004343424294573441	fail
11000110011	0 / 400	0.6548635043935048	pass
11110011111	0 / 400	0.14725612144837932	pass
fail / total :6 / 45
11010110101	0 / 400	0.7196573003737736	pass
11101011010	0 / 400	0.9742978095321578	pass
00111100110	0 / 400	0.7674277406191635	pass
00010001000	0 / 400	0.5049013081892153	pass
11011000011	0 / 400	0.04812425184416121	pass
01001111100	0 / 400	0.02850369922427808	pass
01110010000	0 / 400	0.07000975855046249	pass
10111001101	400 / 400	-	fail
00100011110	0 / 400	0.11456612569914901	pass
01100101001	0 / 400	0.3312870321546242	pass
10110110011	0 / 400	0.7626130659296225	pass
10001111111	0 / 400	0.45052014368775856	pass
01010011111	0 / 400	0.7149371448732621	pass
00011111010	0 / 400	0.5478772359562498	pass
10000011001	0 / 400	0.3532488136667902	pass
10001000100	0 / 400	0.8157657105933152	pass
11000101110	0 / 400	0.15908129654114	pass
11101100011	0 / 400	0.501124039156176	pass
00000110010	0 / 400	0.021491587440797197	pass
00111110001	0 / 400	0.03740263660424624	pass
01000000001	0 / 400	0.035750728792200634	pass
11101000101	0 / 400	0.7482115904399981	pass
00010100101	0 / 400	0.9188914116546761	pass
01101010111	0 / 400	0.5125209069771431	pass
10100110100	0 / 400	0.5049013081892152	pass
10110000001	0 / 400	0.48992248799848515	pass
11110000110	0 / 400	0.35608120810907545	pass
00001001011	0 / 400	0.7964127021258635	pass
01111101000	0 / 400	0.5724067044708764	pass
11110111111	0 / 400	0.6776620931895043	pass
10100101000	0 / 400	0.654863504393494	pass
11010001010	0 / 400	0.23472298064946115	pass
10010000110	0 / 400	0.9866388572843539	pass
01001100010	0 / 400	0.4825633695734696	pass
11000110011	0 / 400	0.07717619445717577	pass
11011110000	0 / 400	0.3532488136667973	pass
00110111100	0 / 400	0.08732604942708906	pass
10011010101	0 / 400	0.48992248799848703	pass
00101001001	400 / 400	-	fail
00000000111	0 / 400	0.948375758970307	pass
01011001101	0 / 400	0.30802217155899553	pass
00111101011	400 / 400	-	fail
11011011000	0 / 400	0.7915743930759328	pass
00011011000	0 / 400	0.6639331397279572	pass
01010010101	0 / 400	0.4137178511457131	pass
10111100010	0 / 400	0.4470677286778767	pass
fail / total :3 / 46
00110000110	0 / 400	0.7867379416608793	pass
11001011111	0 / 400	0.4470677286778732	pass
11111101000	0 / 400	0.188633860514335	pass
01100111001	0 / 400	0.9443423222162544	pass
01000000101	0 / 400	0.22138538718948886	pass
10010111100	0 / 400	0.8732039490639558	pass
11010010010	0 / 400	0.9807515134265636	pass
01011101110	0 / 400	0.41371785114570364	pass
00111111011	400 / 400	-	fail
10101000010	0 / 400	0.2636318830032708	pass
10001100001	0 / 400	0.7915743930759288	pass
11110110111	0 / 400	0.6105924130512363	pass
01111000001	0 / 400	0.03295511156402685	pass
11100001100	0 / 400	0.016480545107979666	pass
00101101101	400 / 400	-	fail
10010001011	0 / 400	0.08504825422456734	pass
10000111011	0 / 400	0.7196573003737641	pass
10011010101	0 / 400	0.6915325942226251	pass
00001011000	0 / 400	0.9708873573568362	pass
00100010011	0 / 400	0.5125209069771488	pass
01001110111	0 / 400	0.4752910833430169	pass
00100101110	0 / 400	0.7915743930759243	pass
01100011010	0 / 400	0.5600473233736193	pass
11101110000	0 / 400	0.07925050279520922	pass
01011100100	0 / 400	0.606269410946809	pass
00111010110	0 / 400	0.7578050254569575	pass
10111001111	400 / 400	-	fail
11000101000	0 / 400	0.38246655179512495	pass
00010100010	0 / 400	0.691532594222626	pass
10001100110	0 / 400	0.5358984834950203	pass
01110001001	0 / 400	0.5849528383966709	pass
01110011101	0 / 400	0.6730695931436336	pass
00110110000	0 / 400	0.584952838396665	pass
11011100011	0 / 400	0.4825633695734654	pass
10100011101	0 / 400	0.02955798266506795	pass
01000000110	0 / 400	0.290942696520267	pass
10010100001	0 / 400	0.6192968009692299	pass
01101100110	0 / 400	0.7386526627497938	pass
01010011001	0 / 400	0.7770740836143205	pass
10110000000	0 / 400	0.5202271245712059	pass
11100110100	0 / 400	0.9100196926122814	pass
11011001010	0 / 400	0.48992248799848886	pass
00001001111	0 / 400	0.14350257536360317	pass
10100111010	0 / 400	0.5600473233736162	pass
11111110001	0 / 400	0.2508664355702934	pass
01001101011	0 / 400	0.010791321616049438	pass
fail / total :3 / 46
11011000010	0 / 400	0.910019692612279	pass
10100101100	0 / 400	0.6915325942226184	pass
01101011001	400 / 400	-	fail
01110110111	0 / 400	0.9144760344439177	pass
00111101011	400 / 400	-	fail
00001111110	0 / 400	0.6192968009692204	pass
00000000011	0 / 400	0.9523380762003197	pass
00011000101	0 / 400	0.9188914116546761	pass
11110111000	0 / 400	0.5724067044708885	pass
10101110101	0 / 400	0.03325485738787134	pass
01000100000	0 / 400	0.4234999170554608	pass
11100010110	0 / 400	0.25931257418770914	pass
11110001111	0 / 400	0.4973684745818731	pass
10011010000	0 / 400	0.5765681395535976	pass
11101110011	0 / 400	0.5641461991984495	pass
01111000100	0 / 400	0.30802217155899814	pass
10010011101	0 / 400	0.6236778212680706	pass
10001011010	0 / 400	0.7196573003737714	pass
00110011010	0 / 400	0.21588606701560933	pass
10101001111	400 / 400	-	fail
01010101110	0 / 400	0.7338876642983155	pass
01011011100	0 / 400	0.04359568835574349	pass
10010110001	0 / 400	0.8590085912587165	pass
10011110110	0 / 400	0.6280777998734355	pass
00101100010	0 / 400	0.0260265147528547	pass
10000001000	0 / 400	0.16044913603535024	pass
10000100111	0 / 400	0.7770740836143137	pass
01001101001	0 / 400	0.9443423222162546	pass
01000010011	0 / 400	0.43347245615070906	pass
11000111101	0 / 400	0.5049013081892191	pass
00000010100	0 / 400	0.6548635043934936	pass
10110000001	0 / 400	0.026026514752853964	pass
00010101001	0 / 400	0.7482115904399994	pass
11111111101	400 / 400	-	fail
01011011111	0 / 400	0.43012702766891997	pass
01101110000	0 / 400	0.42021813476718267	pass
11011100101	0 / 400	0.04726813745880173	pass
01110001011	0 / 400	0.8109294690867657	pass
01101001100	0 / 400	0.7386526627498029	pass
11100101011	0 / 400	0.5358984834950241	pass
00110000100	0 / 400	0.17624373131655813	pass
00010110011	0 / 400	0.8398775532972503	pass
01100001101	0 / 400	0.7386526627498016	pass
11001010100	0 / 400	0.30552876676137203	pass
10101011100	0 / 400	0.43012702766891886	pass
00000101100	0 / 400	0.7196573003737698	pass
fail / total :4 / 46
10000001110	0 / 400	0.9708873573568358	pass
11111101001	400 / 400	-	fail
00110110111	0 / 400	0.30552876676136836	pass
00100010010	0 / 400	0.9961607906500477	pass
01001111100	0 / 400	0.5438629717632426	pass
01011001111	0 / 400	0.504901308189219	pass
01010010001	0 / 400	0.210513255583535	pass
10111000101	0 / 400	0.2347229806494622	pass
10011110000	0 / 400	0.06018432387173504	pass
11001110111	0 / 400	0.7149371448732496	pass
11100001011	0 / 400	0.16044913603535244	pass
11111011110	0 / 400	0.021887703030309395	pass
01010001000	0 / 400	0.12937594890274612	pass
01110000100	0 / 400	0.25931257418771425	pass
10000111001	0 / 400	0.967367041571713	pass
01101100010	0 / 400	0.25505767673413055	pass
10010100010	0 / 400	0.6280777998734459	pass
01100111101	0 / 400	0.37053953824364566	pass
00001000001	0 / 400	0.58495283839667	pass
00010011011	0 / 400	0.5849528383966656	pass
10101101100	0 / 400	0.9600284803068775	pass
00000110100	0 / 400	0.42680286432803244	pass
00101110001	0 / 400	0.10499406907633925	pass
10110011100	0 / 400	0.9866388572843544	pass
11100011000	0 / 400	0.5478772359562494	pass
11000010010	0 / 400	0.19845500156415893	pass
00100000111	0 / 400	0.3156111908748736	pass
00111111010	0 / 400	0.11456612569914862	pass
11010100101	0 / 400	0.873203949063957	pass
00001010110	0 / 400	0.8590085912587209	pass
11111010011	0 / 400	0.5600473233736003	pass
00101011101	400 / 400	-	fail
