11001101100	0 / 400	0.9188914116546758	pass
01010011010	0 / 400	0.3005958077512351	pass
11101101100	0 / 400	0.9443423222162562	pass
00101101110	0 / 400	0.8254278090416682	pass
10001101111	0 / 400	0.3764626485022682	pass
00011101000	0 / 400	0.2769838369572815	pass
00101110010	0 / 400	0.5849528383966663	pass
01110101000	0 / 400	0.055538149978402604	pass
11100001110	0 / 400	0.4681055396581795	pass
00111110101	0 / 400	0.6915325942226261	pass
11100010010	0 / 400	0.6105924130512415	pass
00101100011	0 / 400	0.9673670415717152	pass
10111100001	0 / 400	0.7386526627498001	pass
fail / total :6 / 45
01001000111	0 / 400	0.15240543801721923	pass
01000010001	0 / 400	0.7674277406191691	pass
11011110101	0 / 400	0.3560812081090801	pass
01110000100	0 / 400	0.010496433818277274	pass
11010101011	0 / 400	0.02748627260494507	pass
11011111010	0 / 400	0.8350683911895894	pass
00010100110	0 / 400	0.7008533895214613	pass
00110100111	0 / 400	0.5724067044708885	pass
11001101101	0 / 400	0.2909426965202703	pass
00001110111	0 / 400	0.3978335946568015	pass
00010101000	0 / 400	0.4574895468781846	pass
01100010001	0 / 400	0.6105924130512367	pass
00001011111	0 / 400	0.35608120810907024	pass
00110101001	0 / 400	0.450520143687755	pass
10001011100	0 / 400	0.6868939528756719	pass
10011111000	0 / 400	0.9978976587119764	pass
01011100101	0 / 400	0.6593898197119814	pass
00001001001	0 / 400	0.9866388572843549	pass
11000001101	0 / 400	0.03948349649828951	pass
10010100000	0 / 400	0.8825695291029971	pass
01100101010	0 / 400	0.11456612569914539	pass
01001100011	0 / 400	0.6369337956527447	pass
11010011000	0 / 400	0.37053953824364816	pass
10010001101	0 / 400	0.29094269652026816	pass
00011100110	0 / 400	0.6019660987496674	pass
00100001100	0 / 400	0.6730695931436305	pass
10011101011	0 / 400	0.9523380762003193	pass
11110101111	0 / 400	0.8590085912587223	pass
10101000111	0 / 400	0.4862320712166131	pass
10001000111	0 / 400	0.6369337956527408	pass
00110010101	0 / 400	0.8637576115945893	pass
01010010110	0 / 400	0.4137178511457155	pass
10000100100	0 / 400	0.9232628347180253	pass
11000101010	0 / 400	0.3105336494063987	pass
11101001100	0 / 400	0.6822703303362109	pass
11010001100	0 / 400	0.512520906977149	pass
11101111100	0 / 400	0.7770740836143141	pass
10110010000	0 / 400	0.26363188300327345	pass
00101101111	400 / 400	-	fail
10011110010	0 / 400	0.6458630129036442	pass
11100000110	0 / 400	0.7102294660196538	pass
00010111000	0 / 400	0.11161022509471334	pass
11100101110	0 / 400	0.2593125741877152	pass
10010000110	0 / 400	0.5765681395536013	pass
fail / total :1 / 44
00101100111	0 / 400	0.9918374237318766	pass
10011001001	0 / 400	0.20526451137150264	pass
00000000001	0 / 400	0.7819042243386308	pass
11111101000	0 / 400	0.6192968009692301	pass
10100111100	0 / 400	0.46810553965818624	pass
11101010011	0 / 400	0.9144760344439222	pass
10100110010	0 / 400	0.9941243682104942	pass
00101001011	400 / 400	-	fail
11110101100	0 / 400	0.9673670415717107	pass
00000111101	0 / 400	0.30802217155899436	pass
10100000111	0 / 400	0.7867379416608732	pass
00011000110	0 / 400	0.35893325229749895	pass
10111110011	0 / 400	0.7819042243386342	pass
10010010010	0 / 400	0.4402272943602287	pass
11000111100	0 / 400	0.8684899681806495	pass
11010001101	0 / 400	0.3005958077512402	pass
00101110010	0 / 400	0.018736910071250796	pass
01101001100	0 / 400	0.9866388572843554	pass
11000101011	0 / 400	0.8012519569011951	pass
10110011110	0 / 400	0.6915325942226198	pass
01100000001	0 / 400	0.5280197460178864	pass
00000000110	0 / 400	0.791574393075929	pass
00110010000	0 / 400	0.6548635043934974	pass
10001011100	0 / 400	0.8778977619609472	pass
11100100001	0 / 400	0.6915325942226251	pass
10000110100	0 / 400	0.31561119087487116	pass
11100001010	0 / 400	0.45748954687819227	pass
00111110000	0 / 400	0.7386526627498079	pass
00001001001	0 / 400	0.3448687035907122	pass
00001011001	0 / 400	0.5849528383966696	pass
11011000001	0 / 400	0.14599473664853513	pass
00100111010	0 / 400	0.9188914116546785	pass
01111110000	0 / 400	0.30802217155900086	pass
10010001100	0 / 400	0.9360806696287701	pass
01100100111	0 / 400	0.044787826018252125	pass
00110110100	0 / 400	0.4973684745818677	pass
11101000100	0 / 400	0.0936907904076307	pass
10111001011	400 / 400	-	fail
00000100101	0 / 400	0.8542445435097948	pass
10001011101	0 / 400	0.9100196926122776	pass
11111100010	0 / 400	0.6548635043934852	pass
01001000111	0 / 400	0.9144760344439222	pass
00010010110	0 / 400	0.029026154071056815	pass
fail / total :2 / 43
00000111000	0 / 400	0.7008533895214557	pass
01110010011	0 / 400	0.2158860670156086	pass
00101101010	0 / 400	0.825427809041655	pass
00011001101	0 / 400	0.948375758970307	pass
11100010111	0 / 400	0.07925050279521023	pass
11110010010	0 / 400	0.5849528383966734	pass
11000111001	0 / 400	0.4973684745818719	pass
01011110111	0 / 400	0.5600473233736016	pass
01110100101	0 / 400	0.610592413051235	pass
00001111011	0 / 400	0.6413893691403049	pass
01110011001	0 / 400	0.35608120810906907	pass
00110010001	0 / 400	0.06181523937421618	pass
01101000001	0 / 400	0.170338490380556	pass
10111100100	0 / 400	0.9055252103551097	pass
11010110111	0 / 400	0.18234039925451334	pass
00000000101	0 / 400	0.18234039925451603	pass
10101001101	400 / 400	-	fail
10010000110	0 / 400	0.37053953824364866	pass
01101010101	0 / 400	0.5765681395536006	pass
11010000111	0 / 400	0.06756686783479363	pass
10111100111	0 / 400	0.9443423222162506	pass
00100011001	0 / 400	0.835068391189582	pass
11111011111	400 / 400	-	fail
10000111111	0 / 400	0.5807502222476265	pass
00110101101	0 / 400	0.17926780368435127	pass
00101100011	0 / 400	0.17926780368435427	pass
00001100101	0 / 400	0.9941243682104941	pass
11010001101	0 / 400	0.5438629717632457	pass
00101000010	0 / 400	0.900995259901141	pass
01000111101	0 / 400	0.24673809677755362	pass
01100111001	0 / 400	0.4899224879984899	pass
11010000101	0 / 400	0.8012519569012032	pass
11110010110	0 / 400	0.7196573003737754	pass
01010000010	0 / 400	0.8637576115945855	pass
00011010010	0 / 400	0.914476034443919	pass
10101110111	0 / 400	0.21588606701561572	pass
10100110111	0 / 400	0.15110239109845836	pass
01001110100	0 / 400	0.06405657606679672	pass
10100000100	0 / 400	0.3005958077512402	pass
01000100110	0 / 400	0.44706772867787326	pass
11011100000	0 / 400	0.3181774369178016	pass
00100000101	0 / 400	0.9275871336009158	pass
01011001011	0 / 400	0.6593898197119831	pass
11000111001	0 / 400	0.7770740836143211	pass
01110000101	0 / 400	0.3646966140848101	pass
fail / total :2 / 45
10110010010	0 / 400	0.6062694109468061	pass
11001001101	0 / 400	0.5600473233736079	pass
10000110000	0 / 400	0.2529541462675496	pass
00010011001	0 / 400	0.8732039490639547	pass
00111111010	0 / 400	0.2815683503048262	pass
00010001001	0 / 400	0.48256336957346124	pass
10010110001	0 / 400	0.07126302913441514	pass
11011111011	0 / 400	0.931860940437412	pass
11001101100	0 / 400	0.5241126510420039	pass
10000101100	0 / 400	0.30552876676136953	pass
01111001101	400 / 400	-	fail
00110111101	0 / 400	0.9483757589703055	pass
11010000110	0 / 400	0.6915325942226296	pass
01110100011	0 / 400	0.9144760344439222	pass
11000001010	0 / 400	0.042818172832079164	pass
01001100111	0 / 400	0.17774974398192073	pass
10001111101	0 / 400	0.6915325942226234	pass
00100100010	0 / 400	0.006728522930461374	fail
01110010110	0 / 400	0.46810553965818624	pass
10011011101	0 / 400	0.6062694109468052	pass
01100010011	0 / 400	0.7386526627497992	pass
11010111010	0 / 400	0.26363188300327234	pass
01101101101	400 / 400	-	fail
01111011111	400 / 400	-	fail
00110111100	0 / 400	0.9673670415717128	pass
01101000011	0 / 400	0.7055347312040844	pass
10100111101	0 / 400	0.4202181347671731	pass
10001010011	0 / 400	0.7243894461724865	pass
01001010001	0 / 400	0.8157657105933163	pass
00001101010	0 / 400	0.02110251241409981	pass
00111111101	400 / 400	-	fail
10011010010	0 / 400	0.6280777998734387	pass
11111110010	0 / 400	0.8109294690867648	pass
11101000000	0 / 400	0.14980987328756018	pass
11101001100	0 / 400	0.18389510355041913	pass
01101010111	0 / 400	0.32076212080563843	pass
10100110100	0 / 400	0.4268028643280328	pass
10010011111	0 / 400	0.16182804763092762	pass
01000001010	0 / 400	0.09287146492466589	pass
01011001111	0 / 400	0.6369337956527339	pass
11000110001	0 / 400	0.5280197460178866	pass
01100010011	0 / 400	0.01678571244196198	pass
11001110011	0 / 400	0.32598716251042525	pass
11100001010	0 / 400	0.061815239374216256	pass
fail / total :5 / 44
10100100000	0 / 400	0.7674277406191675	pass
11111111101	400 / 400	-	fail
10010010100	0 / 400	0.36469661408480764	pass
01000101100	0 / 400	0.1350936723723939	pass
10100111100	0 / 400	0.027486272604944077	pass
11101110111	0 / 400	0.270233270985545	pass
11110001011	0 / 400	0.6730695931436352	pass
11000010010	0 / 400	0.7482115904399971	pass
11100000001	0 / 400	0.6324965302163607	pass
00001010101	0 / 400	0.8302513889646292	pass
10011010111	0 / 400	0.2724667583179896	pass
10001000110	0 / 400	0.2122902873601347	pass
00010111110	0 / 400	0.8918389531518841	pass
00111000011	0 / 400	0.504901308189212	pass
11001101100	0 / 400	0.8778977619609454	pass
10111000011	0 / 400	0.10499406907633674	pass
00001100100	0 / 400	0.4610065984121926	pass
10111000101	0 / 400	0.3476426447322797	pass
11101010111	0 / 400	0.8060912084499634	pass
10101010010	0 / 400	0.6236778212680762	pass
11100011001	0 / 400	0.5600473233736144	pass
00000100001	0 / 400	0.48992248799849053	pass
11100010100	0 / 400	0.053586794386627584	pass
01111101010	0 / 400	0.944342322216254	pass
00001010101	0 / 400	0.7243894461724849	pass
00011110100	0 / 400	0.10317378945785115	pass
01111000111	0 / 400	0.606269410946796	pass
01001010101	0 / 400	0.43012702766892397	pass
00000001100	0 / 400	0.6192968009692273	pass
00011111001	0 / 400	0.7578050254569635	pass
00010110101	0 / 400	0.07253797989666085	pass
00011011011	0 / 400	0.027237527383612885	pass
01100011101	0 / 400	0.791574393075929	pass
00100110111	0 / 400	0.048557950577524336	pass
10011000111	0 / 400	0.45399407209394227	pass
01001001111	0 / 400	0.1967857498221202	pass
11110111101	0 / 400	0.14105073128317447	pass
01011010011	0 / 400	0.03877762171968218	pass
01110111111	0 / 400	0.4539940720939415	pass
00010111000	0 / 400	0.3393786856857082	pass
11110110011	0 / 400	0.3286276993821899	pass
01111011101	400 / 400	-	fail
10011001101	0 / 400	0.16889147065780072	pass
01100011111	0 / 400	0.6192968009692235	pass
10011001001	0 / 400	0.9775892977616496	pass
fail / total :2 / 45
00010000010	0 / 400	0.3156111908748682	pass
11010111111	0 / 400	0.9055252103551162	pass
10111010101	0 / 400	0.05755845197263732	pass
11100000111	0 / 400	0.3794544637791662	pass
11011010100	0 / 400	0.7149371448732504	pass
01000011011	0 / 400	0.29094269652027105	pass
01111111000	0 / 400	0.9100196926122729	pass
11000001001	0 / 400	0.9443423222162548	pass
11100101111	0 / 400	0.06181523937421541	pass
11110011110	0 / 400	0.4973684745818628	pass
11011001001	0 / 400	0.290942696520269	pass
01011110001	0 / 400	0.9100196926122736	pass
10111001000	0 / 400	0.8060912084499608	pass
10000010001	0 / 400	0.0880982809007529	pass
10100000010	0 / 400	0.8254278090416609	pass
11111000000	0 / 400	0.8825695291029935	pass
10101011011	400 / 400	-	fail
01010111101	0 / 400	0.757805025456961	pass
01010011010	0 / 400	0.061815239374217006	pass
10011010100	0 / 400	0.23866711867875015	pass
11001100111	0 / 400	0.5849528383966606	pass
11011110100	0 / 400	0.7626130659296325	pass
11011010101	0 / 400	0.9443423222162542	pass
01111011001	400 / 400	-	fail
10111111100	0 / 400	0.015454827216857763	pass
10010100011	0 / 400	0.9188914116546762	pass
11101010011	0 / 400	0.4402272943602364	pass
10000010100	0 / 400	0.9443423222162548	pass
00110100001	0 / 400	0.09451705819108372	pass
00000010100	0 / 400	0.13050077008525415	pass
00000100000	0 / 400	0.6105924130512399	pass
10101000111	0 / 400	0.9188914116546762	pass
00010000011	0 / 400	0.5849528383966663	pass
00001011110	0 / 400	0.4009688078893415	pass
11011100010	0 / 400	0.015173484648248964	pass
01010101001	0 / 400	0.5849528383966717	pass
11011010001	0 / 400	0.528019746017879	pass
00100011010	0 / 400	0.23083874820888192	pass
10001100001	0 / 400	0.05859517958858558	pass
10001110011	0 / 400	0.7102294660196505	pass
00010011110	0 / 400	0.3312870321546278	pass
00001100000	0 / 400	0.5478772359562495	pass
11011000101	0 / 400	0.9775892977616502	pass
11110110110	0 / 400	0.03607530416921723	pass
00000101100	0 / 400	0.31053364940638994	pass
fail / total :2 / 45
01101101111	400 / 400	-	fail
10010110100	0 / 400	0.4539940720939504	pass
10001000110	0 / 400	0.45052014368775806	pass
10000100001	0 / 400	0.9807515134265614	pass
10000001111	0 / 400	0.7674277406191714	pass
10110111101	0 / 400	0.04601170568923172	pass
11110001000	0 / 400	0.20183307923949742	pass
01110011110	0 / 400	0.08356162963917228	pass
00001100010	0 / 400	0.5724067044708867	pass
01010100000	0 / 400	0.1293759489027468	pass
01010001100	0 / 400	0.9742978095321561	pass
01001000011	0 / 400	0.7386526627497956	pass
00000010110	0 / 400	0.863757611594588	pass
11000000101	0 / 400	0.6730695931436322	pass
00100010001	0 / 400	0.9318609404374172	pass
10011000000	0 / 400	0.2680163590006907	pass
01100000110	0 / 400	0.7770740836143185	pass
10001101110	0 / 400	0.14852780859946685	pass
00000110101	0 / 400	0.06877781936580031	pass
10000001110	0 / 400	0.5398700347617956	pass
01011001000	0 / 400	0.5765681395535954	pass
01100111011	0 / 400	0.14350257536360542	pass
01011100111	0 / 400	0.8254278090416575	pass
10001110100	0 / 400	0.26801635900068976	pass
10001001100	0 / 400	0.6822703303362134	pass
10000000110	0 / 400	0.606269410946807	pass
01000011110	0 / 400	0.4137178511457135	pass
11001110000	0 / 400	0.3885518368862226	pass
01010100111	0 / 400	0.4436367915546369	pass
01010011110	0 / 400	0.6280777998734323	pass
11010101111	0 / 400	0.22138538718949352	pass
11100011100	0 / 400	0.9144760344439244	pass
00101101001	400 / 400	-	fail
10100110011	0 / 400	0.33666243789424327	pass
01001000100	0 / 400	0.9807515134265615	pass
00010010111	0 / 400	0.7386526627498079	pass
01001000010	0 / 400	0.018229163098838735	pass
00101111001	400 / 400	-	fail
01111010001	0 / 400	0.5559694842870603	pass
10011110110	0 / 400	0.5125209069771567	pass
10000001000	0 / 400	0.7867379416608751	pass
01100000011	0 / 400	0.3589332522974991	pass
00000110010	0 / 400	0.6915325942226186	pass
10100111000	0 / 400	0.724389446172489	pass
fail / total :3 / 44
00100110011	0 / 400	0.6639331397279494	pass
01001101111	0 / 400	0.028763765002755615	pass
01011000110	0 / 400	0.2702332709855393	pass
00000101011	0 / 400	0.5202271245712015	pass
00000001100	0 / 400	0.3286276993821998	pass
00111100110	0 / 400	0.2508664355703003	pass
01000000011	0 / 400	0.5125209069771434	pass
10111010000	0 / 400	0.9318609404374141	pass
10110101011	0 / 400	0.2550576767341321	pass
01011010001	0 / 400	0.7530043116564599	pass
00111001101	400 / 400	-	fail
10111110010	0 / 400	0.8157657105933059	pass
01111011101	400 / 400	-	fail
11111001000	0 / 400	0.05553814997840351	pass
10101010100	0 / 400	0.5398700347617993	pass
11110000101	0 / 400	0.19678574982211866	pass
00101010001	0 / 400	0.8254278090416605	pass
11011101010	0 / 400	0.2122902873601335	pass
01010001010	0 / 400	0.2909426965202738	pass
00100101010	0 / 400	0.20875000886842998	pass
11001000110	0 / 400	0.6822703303362225	pass
00111011011	400 / 400	-	fail
11111011101	400 / 400	-	fail
11100100100	0 / 400	0.8060912084499556	pass
11010000101	0 / 400	0.8254278090416615	pass
11101001111	400 / 400	-	fail
10000000011	0 / 400	0.5641461991984632	pass
11001110011	0 / 400	0.8060912084499586	pass
10000110110	0 / 400	0.08356162963917355	pass
01000110010	0 / 400	0.7291330762712549	pass
10000110110	0 / 400	0.8542445435097923	pass
00000111011	0 / 400	0.830251388964633	pass
00010110011	0 / 400	0.7867379416608687	pass
00001111100	0 / 400	0.6105924130512399	pass
10001101001	0 / 400	0.12496820747207613	pass
10101011101	400 / 400	-	fail
11001101110	0 / 400	0.048124251844159915	pass
01010101000	0 / 400	0.9275871336009149	pass
10001101011	0 / 400	0.33666243789424655	pass
11100101010	0 / 400	0.013218170300561041	pass
01001101010	0 / 400	0.5519127633397081	pass
01111101101	400 / 400	-	fail
00111000101	0 / 400	0.8060912084499584	pass
10001100110	0 / 400	0.7626130659296226	pass
01000011000	0 / 400	0.7482115904399994	pass
01011101011	0 / 400	0.0009657442803678787	fail
fail / total :8 / 46
01111111101	400 / 400	-	fail
00011101011	0 / 400	0.3646966140848144	pass
01001001001	0 / 400	0.03386236841562605	pass
11100111111	0 / 400	0.01725391195271096	pass
10100110011	0 / 400	0.7243894461724918	pass
11010010000	0 / 400	0.8109294690867723	pass
00000100110	0 / 400	0.5125209069771491	pass
10010000000	0 / 400	0.9807515134265614	pass
00000011011	0 / 400	0.9742978095321554	pass
10001000110	0 / 400	0.8060912084499612	pass
10110001101	0 / 400	0.42021813476717634	pass
01111010110	0 / 400	0.738652662749806	pass
11000101000	0 / 400	0.6915325942226191	pass
10001011100	0 / 400	0.8446775586307558	pass
00110010110	0 / 400	0.6149349357825449	pass
11011100001	0 / 400	0.4268028643280378	pass
01111001011	400 / 400	-	fail
11101011111	400 / 400	-	fail
00101111000	0 / 400	0.32598716251041776	pass
11001100110	0 / 400	0.7386526627497929	pass
10001001111	0 / 400	0.9775892977616495	pass
01101011100	0 / 400	0.47891637681743526	pass
00001000011	0 / 400	0.8542445435097983	pass
01110000000	0 / 400	0.10591570391413181	pass
10101001000	0 / 400	0.44022729436023256	pass
10000011000	0 / 400	0.2636318830032752	pass
01100010110	0 / 400	0.13626565308491007	pass
00000110111	0 / 400	0.050331097859853194	pass
00000101001	0 / 400	0.4301270276689249	pass
11010111100	0 / 400	0.3705395382436496	pass
10111011010	0 / 400	0.5600473233736186	pass
11110100110	0 / 400	0.08504825422457192	pass
01110001111	0 / 400	0.033862368415625156	pass
00000011110	0 / 400	0.729133076271252	pass
00100000111	0 / 400	0.37349103176769194	pass
11111110110	0 / 400	0.16889147065780452	pass
01000110001	0 / 400	0.006131306320578072	fail
10100010010	0 / 400	0.37053953824364805	pass
00000111100	0 / 400	0.16044913603535096	pass
11111000110	0 / 400	0.15371909042732426	pass
10010111010	0 / 400	0.22701367854640775	pass
00010111001	0 / 400	0.5358984834950209	pass
00011111101	0 / 400	0.05755845197263732	pass
10010001000	0 / 400	0.0360753041692161	pass
